PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,55.520000,16.000000,5.420000,0.520000,103.070000,-2.800000,-7.790000,295.079987,68.849998,91778.703125,24.79,111.61,53.312500,PM2.5,2760
36.119999,54.919998,16.500000,5.290000,0.550000,104.860001,-3.530000,-7.810000,296.309998,66.360001,93477.523438,24.77,111.91,52.459999,PM10,2762
39.439999,56.680000,14.110000,5.940000,0.460000,106.220001,-6.090000,-4.080000,295.480011,70.050003,92593.539062,24.95,111.03,55.549999,PM2.5,2901
36.160000,55.610001,15.920000,6.400000,0.520000,106.089996,-2.400000,-6.600000,297.950012,63.970001,96586.859375,24.93,111.47,52.805000,PM10,2904
37.209999,55.330002,15.890000,5.680000,0.510000,108.099998,-3.150000,-6.970000,295.779999,67.889999,93203.851562,24.92,111.62,52.762497,PM2.5,2905
37.299999,54.980000,15.820000,5.130000,0.520000,109.440002,-3.000000,-7.220000,295.049988,68.400002,91920.703125,24.91,111.77,52.875000,PM2.5,2906
37.099998,55.540001,16.040001,5.180000,0.540000,109.809998,-3.190000,-7.790000,295.059998,69.410004,92072.351562,24.9,111.92,52.770000,PM10,2907
36.660000,56.750000,16.270000,5.590000,0.590000,109.970001,-2.500000,-7.020000,295.559998,70.550003,93320.539062,24.89,112.07,53.375000,PM10,2908
37.889999,55.430000,14.470000,6.440000,0.450000,111.050003,-4.770000,-3.110000,298.399994,61.369999,96507.523438,25.09,111.04,53.612499,PM2.5,3046
38.990002,56.950001,14.640000,6.680000,0.470000,110.459999,-4.030000,-3.030000,297.540009,64.309998,95804.648438,25.08,111.19,54.987503,PM2.5,3047
37.580002,56.540001,15.590000,6.320000,0.510000,110.459999,-3.320000,-6.900000,297.179993,66.559998,95873.039062,25.06,111.48,53.270000,PM10,3049
37.029999,55.349998,15.660000,5.800000,0.510000,112.800003,-3.370000,-7.260000,296.459991,66.440002,94358.812500,25.06,111.63,52.674999,PM10,3050
37.419998,55.369999,15.540000,5.360000,0.520000,114.419998,-3.690000,-8.140000,295.260010,67.760002,92360.593750,25.05,111.78,53.024998,PM2.5,3051
37.970001,56.709999,15.540000,5.420000,0.550000,113.870003,-3.030000,-8.820000,294.279999,71.400002,91304.812500,25.04,111.93,53.712502,PM2.5,3052
37.009998,57.340000,15.700000,5.430000,0.590000,115.639999,-1.700000,-8.220000,295.600006,69.180000,93268.437500,25.03,112.08,53.669998,PM10,3053
33.450001,56.060001,11.860000,8.010000,0.730000,106.150002,-2.350000,-6.620000,293.730011,82.239998,91746.851562,24.98,112.82,53.029999,PM10,3058
35.570000,59.230000,12.080000,9.810000,0.770000,105.570000,-0.220000,-7.100000,292.670013,84.580002,90247.023438,24.97,112.97,54.614998,PM10,3059
38.790001,56.320000,14.320000,6.330000,0.460000,114.949997,-4.850000,-5.670000,297.440002,62.060001,94851.226562,25.21,111.2,54.737503,PM2.5,3192
39.230000,57.590000,14.100000,6.600000,0.490000,113.260002,-4.690000,-6.470000,296.859985,66.150002,95179.656250,25.21,111.34,55.287498,PM2.5,3193
38.240002,57.810001,14.900000,6.710000,0.530000,112.580002,-3.650000,-6.220000,297.019989,67.849998,96138.976562,25.2,111.49,54.050003,PM2.5,3194
37.340000,56.430000,15.000000,6.180000,0.530000,115.699997,-4.050000,-6.750000,296.850006,66.720001,95303.742188,25.19,111.64,53.215000,PM10,3195
38.580002,57.250000,14.750000,5.730000,0.540000,117.410004,-4.780000,-7.990000,294.250000,72.709999,91694.640625,25.18,111.79,54.475002,PM2.5,3196
40.090000,59.689999,14.500000,5.900000,0.570000,115.559998,-3.400000,-8.640000,292.609985,78.980003,89913.976562,25.17,111.94,56.362499,PM2.5,3197
39.310001,60.240002,14.460000,5.770000,0.610000,117.980003,-2.050000,-9.180000,293.730011,76.010002,91373.218750,25.16,112.09,55.387501,PM2.5,3198
38.910000,62.959999,13.510000,6.860000,0.740000,119.610001,-0.940000,-9.850000,294.149994,76.599998,92119.250000,25.15,112.39,56.480000,PM10,3200
36.209999,63.759998,13.200000,9.450000,0.870000,117.309998,-0.950000,-8.200000,295.809998,73.010002,94494.906250,25.14,112.53,56.879997,PM10,3201
33.299999,61.619999,12.320000,10.410000,0.920000,114.650002,-1.260000,-5.790000,296.790009,71.889999,96145.093750,25.13,112.68,55.809998,PM10,3202
32.080002,59.990002,11.920000,10.600000,0.910000,112.470001,-1.210000,-2.950000,296.660004,73.290001,95913.406250,25.12,112.83,54.995003,PM10,3203
32.080002,60.509998,12.050000,12.580000,0.940000,108.910004,-0.130000,-3.860000,295.399994,77.650002,94463.156250,25.11,112.98,55.254997,PM10,3204
41.660000,59.200001,14.030000,6.200000,0.460000,116.519997,-4.190000,-6.700000,295.019989,69.269997,92071.617188,25.35,111.2,58.325001,PM2.5,3336
40.619999,59.099998,13.680000,6.600000,0.490000,114.930000,-3.590000,-5.790000,295.690002,68.529999,93459.617188,25.34,111.35,57.024998,PM2.5,3337
37.910000,58.779999,14.450000,7.350000,0.550000,113.629997,-3.140000,-4.560000,297.809998,65.029999,97225.617188,25.33,111.5,54.389999,PM10,3338
37.029999,58.290001,14.460000,7.200000,0.570000,115.239998,-4.200000,-4.610000,297.839996,65.370003,97125.000000,25.32,111.65,54.145000,PM10,3339
38.459999,59.400002,14.120000,6.800000,0.580000,116.320000,-5.110000,-5.280000,295.359985,72.059998,93842.023438,25.32,111.8,54.700001,PM10,3340
40.580002,62.270000,13.690000,6.980000,0.620000,114.379997,-4.090000,-5.830000,293.339996,79.129997,91453.828125,25.31,111.95,56.975002,PM2.5,3341
41.540001,64.209999,13.490000,6.850000,0.660000,116.470001,-2.730000,-6.800000,293.010010,80.440002,91092.882812,25.3,112.1,58.175003,PM2.5,3342
42.330002,65.949997,12.950000,7.130000,0.720000,117.580002,-1.210000,-7.090000,293.290009,80.870003,91843.382812,25.29,112.25,59.162502,PM2.5,3343
41.910000,67.449997,12.440000,7.870000,0.810000,118.480003,0.520000,-7.210000,293.790009,80.199997,92572.796875,25.28,112.4,58.724998,PM10,3344
37.500000,65.930000,12.400000,9.770000,0.920000,119.400002,0.960000,-7.590000,295.369995,74.620003,94239.203125,25.27,112.55,57.965000,PM10,3345
33.200001,61.529999,11.790000,10.140000,0.940000,120.059998,0.330000,-6.610000,297.320007,68.269997,96405.617188,25.26,112.69,55.764999,PM10,3346
31.110001,58.689999,11.500000,9.990000,0.920000,121.639999,-0.590000,-3.920000,298.309998,66.169998,97699.648438,25.25,112.84,54.345001,PM10,3347
29.620001,58.799999,11.890000,12.610000,0.970000,117.050003,-0.510000,-4.480000,297.609985,69.709999,97299.281250,25.24,112.99,54.400002,PM10,3348
40.130001,58.650002,13.410000,6.530000,0.500000,117.080002,-2.280000,-4.100000,296.500000,65.430000,94442.257812,25.48,111.36,56.412502,PM2.5,3483
37.240002,57.750000,14.050000,7.260000,0.550000,117.800003,-2.620000,-3.750000,298.579987,61.070000,97690.796875,25.47,111.51,53.875000,PM10,3484
36.840000,58.970001,13.970000,7.620000,0.590000,118.260002,-3.710000,-3.090000,298.899994,62.049999,98593.476562,25.46,111.66,54.485001,PM10,3485
37.200001,60.270000,13.670000,7.760000,0.620000,118.449997,-4.620000,-2.930000,297.809998,65.260002,97277.570312,25.45,111.81,55.135002,PM10,3486
38.549999,62.490002,13.400000,7.920000,0.660000,118.820000,-4.080000,-3.480000,296.140015,70.410004,95272.171875,25.44,111.96,56.245003,PM10,3487
40.049999,65.360001,13.110000,8.140000,0.720000,119.029999,-2.450000,-4.070000,294.899994,75.089996,93866.398438,25.43,112.11,57.680000,PM10,3488
39.590000,66.449997,12.700000,8.940000,0.810000,119.709999,-0.800000,-4.300000,295.670013,73.430000,95190.109375,25.42,112.26,58.224998,PM10,3489
