PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.709999,24.870001,7.390000,4.940000,0.360000,54.759998,-2.490000,-7.610000,295.760010,83.930000,91577.976562,24.79,111.61,24.870001,PM10,2760
14.090000,21.990000,6.790000,4.860000,0.370000,52.700001,-3.930000,-7.600000,297.220001,78.800003,93264.468750,24.77,111.91,21.990000,PM10,2762
20.780001,29.379999,7.900000,5.660000,0.340000,61.320000,-4.410000,-5.170000,296.480011,80.220001,92406.546875,24.95,111.03,29.685715,PM2.5,2901
16.160000,25.900000,8.130000,5.980000,0.390000,56.049999,-1.990000,-7.080000,298.760010,75.230003,96358.640625,24.93,111.47,25.900000,PM10,2904
16.309999,24.990000,7.530000,5.300000,0.370000,55.590000,-2.560000,-6.830000,296.529999,81.769997,92997.843750,24.92,111.62,24.990000,PM10,2905
15.640000,23.510000,6.800000,4.710000,0.360000,54.750000,-2.950000,-6.660000,295.820007,83.269997,91722.070312,24.91,111.77,23.510000,PM10,2906
14.900000,22.850000,6.680000,4.760000,0.380000,53.770000,-3.380000,-7.060000,295.989990,82.769997,91875.257812,24.9,111.92,22.850000,PM10,2907
14.340000,23.270000,6.880000,5.560000,0.440000,51.580002,-2.880000,-6.400000,296.369995,83.339996,93113.906250,24.89,112.07,23.270000,PM10,2908
19.450001,28.820000,8.310000,6.130000,0.340000,63.689999,-3.400000,-4.610000,299.410004,70.709999,96291.976562,25.09,111.04,28.820000,PM10,3046
18.780001,28.360001,8.140000,6.220000,0.350000,61.930000,-2.980000,-4.460000,298.790009,73.120003,95586.976562,25.08,111.19,28.360001,PM10,3047
16.809999,26.700001,8.130000,6.030000,0.390000,57.770000,-2.690000,-7.420000,298.109985,77.730003,95654.960938,25.06,111.48,26.700001,PM10,3049
16.290001,25.400000,7.630000,5.620000,0.380000,56.779999,-2.330000,-6.900000,297.170013,80.139999,94155.289062,25.06,111.63,25.400000,PM10,3050
15.810000,24.160000,6.930000,5.000000,0.380000,55.919998,-3.010000,-6.810000,296.149994,81.830002,92171.921875,25.05,111.78,24.160000,PM10,3051
15.640000,23.990000,6.740000,4.910000,0.410000,54.779999,-3.030000,-7.210000,295.329987,84.699997,91123.843750,25.04,111.93,23.990000,PM10,3052
14.550000,23.549999,6.910000,5.160000,0.470000,54.209999,-2.150000,-6.840000,296.640015,81.029999,93073.000000,25.03,112.08,23.549999,PM10,3053
12.070000,23.129999,6.890000,8.410000,0.770000,41.209999,-3.730000,-4.470000,294.390015,95.470001,91551.593750,24.98,112.82,23.129999,PM10,3058
13.660000,24.879999,7.180000,9.710000,0.790000,39.310001,-3.360000,-3.960000,293.390015,99.099998,90059.562500,24.97,112.97,24.879999,PM10,3059
19.290001,29.240000,8.270000,5.970000,0.350000,64.779999,-3.420000,-6.600000,298.570007,72.190002,94649.898438,25.21,111.2,29.240000,PM10,3192
18.360001,28.610001,8.030000,6.130000,0.380000,62.060001,-3.520000,-7.090000,298.209991,75.320000,94972.406250,25.21,111.34,28.610001,PM10,3193
17.459999,28.260000,8.330000,6.460000,0.420000,58.939999,-2.560000,-6.710000,298.059998,78.769997,95924.898438,25.2,111.49,28.260000,PM10,3194
16.629999,26.570000,7.870000,5.980000,0.410000,58.080002,-2.250000,-6.300000,297.540009,80.269997,95101.210938,25.19,111.64,26.570000,PM10,3195
16.940001,26.059999,7.130000,5.310000,0.420000,56.939999,-3.280000,-6.570000,295.200012,86.379997,91515.812500,25.18,111.79,26.059999,PM10,3196
17.209999,26.240000,6.790000,5.150000,0.460000,55.349998,-2.970000,-6.900000,293.790009,91.459999,89743.273438,25.17,111.94,26.240000,PM10,3197
16.070000,25.510000,6.780000,5.030000,0.520000,55.650002,-2.270000,-7.280000,294.929993,87.570000,91196.789062,25.16,112.09,25.510000,PM10,3198
14.880000,25.770000,6.780000,6.070000,0.680000,52.900002,-1.890000,-7.650000,295.100006,89.099998,91944.242188,25.15,112.39,25.770000,PM10,3200
12.820000,25.450001,7.360000,8.430000,0.850000,48.250000,-1.210000,-6.820000,296.390015,85.760002,94298.203125,25.14,112.53,25.450001,PM10,3201
11.060000,24.309999,7.370000,9.350000,0.920000,43.610001,-1.330000,-4.900000,296.880005,86.209999,95932.453125,25.13,112.68,24.309999,PM10,3202
10.400000,23.170000,7.180000,9.690000,0.910000,41.259998,-2.020000,-3.150000,296.739990,87.930000,95701.960938,25.12,112.83,23.170000,PM10,3203
10.430000,22.950001,7.420000,10.560000,0.900000,39.680000,-2.530000,-3.240000,295.989990,90.940002,94251.718750,25.11,112.98,22.950001,PM10,3204
21.820000,32.700001,8.470000,6.220000,0.380000,65.480003,-2.720000,-7.000000,295.850006,83.110001,91895.351562,25.35,111.2,32.700001,PM10,3336
20.120001,31.360001,8.190000,6.490000,0.400000,62.820000,-2.020000,-6.270000,296.779999,80.559998,93269.046875,25.34,111.35,31.360001,PM10,3337
17.549999,29.719999,8.760000,7.100000,0.460000,60.090000,-1.660000,-5.340000,298.910004,75.949997,97003.789062,25.33,111.5,29.719999,PM10,3338
16.670000,28.290001,8.530000,6.910000,0.480000,59.040001,-2.050000,-4.890000,298.670013,77.410004,96906.750000,25.32,111.65,28.290001,PM10,3339
16.889999,27.389999,7.690000,6.270000,0.490000,57.240002,-2.980000,-4.790000,296.339996,83.980003,93644.453125,25.32,111.8,27.389999,PM10,3340
17.280001,27.430000,7.110000,5.960000,0.530000,55.389999,-3.050000,-5.060000,294.589996,89.379997,91266.109375,25.31,111.95,27.430000,PM10,3341
17.280001,27.830000,6.900000,5.830000,0.600000,55.130001,-2.420000,-5.720000,294.250000,91.129997,90908.703125,25.3,112.1,27.830000,PM10,3342
17.230000,28.690001,6.590000,6.350000,0.690000,53.490002,-1.450000,-5.550000,294.309998,92.769997,91655.882812,25.29,112.25,28.690001,PM10,3343
16.340000,28.680000,6.650000,7.130000,0.790000,51.820000,-0.270000,-5.260000,294.690002,92.430000,92385.796875,25.28,112.4,28.680000,PM10,3344
13.710000,27.090000,7.320000,8.720000,0.900000,49.590000,0.140000,-5.670000,296.100006,86.839996,94046.500000,25.27,112.55,27.090000,PM10,3345
10.930000,24.549999,7.280000,9.610000,0.960000,45.009998,-0.310000,-5.070000,297.690002,81.230003,96194.906250,25.26,112.69,24.549999,PM10,3346
9.300000,22.180000,7.040000,9.590000,0.950000,43.619999,-1.010000,-4.270000,298.630005,78.309998,97479.632812,25.25,112.84,23.750000,CO,3347
8.800000,21.360001,7.610000,10.390000,0.920000,42.590000,-1.230000,-4.400000,298.049988,81.919998,97080.390625,25.24,112.99,23.000000,CO,3348
20.280001,32.549999,8.470000,6.710000,0.440000,64.300003,-0.970000,-4.740000,297.390015,78.839996,94243.320312,25.48,111.36,32.549999,PM10,3483
17.680000,30.850000,9.050000,7.390000,0.500000,61.939999,-1.360000,-4.780000,299.549988,72.830002,97465.132812,25.47,111.51,30.850000,PM10,3484
16.670000,29.969999,8.960000,7.650000,0.540000,60.020000,-1.780000,-4.400000,299.850006,73.260002,98361.226562,25.46,111.66,29.969999,PM10,3485
16.280001,28.850000,8.380000,7.550000,0.580000,57.950001,-2.250000,-3.430000,298.829987,76.230003,97054.156250,25.45,111.81,28.850000,PM10,3486
16.350000,28.480000,7.790000,7.360000,0.630000,56.820000,-2.570000,-3.380000,297.339996,80.180000,95058.523438,25.44,111.96,28.480000,PM10,3487
16.680000,28.940001,7.410000,7.170000,0.700000,56.189999,-1.970000,-3.840000,296.190002,84.129997,93659.312500,25.43,112.11,28.940001,PM10,3488
15.710000,28.600000,7.090000,7.700000,0.790000,55.189999,-0.930000,-3.650000,296.700012,84.169998,94975.171875,25.42,112.26,28.600000,PM10,3489
14.960000,28.190001,6.970000,8.010000,0.860000,53.650002,-0.640000,-4.040000,296.470001,85.989998,94924.093750,25.41,112.41,28.190001,PM10,3490
13.960000,27.510000,7.280000,8.470000,0.900000,51.810001,-0.990000,-5.080000,296.010010,86.970001,93794.703125,25.41,112.56,27.510000,PM10,3491
12.490000,26.040001,6.980000,9.000000,0.930000,47.930000,-1.420000,-5.750000,296.609985,84.419998,94145.921875,25.4,112.7,26.040001,PM10,3492
11.180000,24.430000,6.710000,9.140000,0.940000,45.560001,-1.360000,-6.440000,297.019989,82.379997,94544.320312,25.39,112.85,24.430000,PM10,3493
9.310000,22.160000,7.810000,10.040000,0.920000,44.430000,-0.370000,-6.030000,297.890015,81.139999,96327.000000,25.38,113.0,23.000000,CO,3494
12.570000,19.770000,4.540000,5.760000,0.670000,40.740002,-1.710000,-5.250000,294.450012,94.070000,91078.007812,25.33,113.6,19.770000,PM10,3498
19.799999,32.599998,8.530000,6.790000,0.460000,65.669998,-1.590000,-5.040000,298.540009,73.449997,95290.187500,25.61,111.37,32.599998,PM10,3626
18.400000,31.900000,8.970000,7.370000,0.520000,63.619999,-1.990000,-5.790000,299.230011,71.629997,96398.718750,25.6,111.52,31.900000,PM10,3627
17.400000,30.959999,8.670000,7.500000,0.560000,61.840000,-1.680000,-5.590000,299.910004,71.029999,97864.703125,25.59,111.67,30.959999,PM10,3628
16.690001,29.900000,8.040000,7.470000,0.610000,60.369999,-1.820000,-4.160000,299.709991,72.010002,97781.210938,25.59,111.82,29.900000,PM10,3629
16.420000,29.870001,7.470000,7.730000,0.690000,58.450001,-2.280000,-3.400000,298.899994,75.190002,97090.117188,25.58,111.97,29.870001,PM10,3630
16.209999,29.950001,7.070000,7.860000,0.780000,57.689999,-1.860000,-3.800000,298.019989,77.959999,96103.593750,25.57,112.12,29.950001,PM10,3631
15.370000,29.730000,7.690000,8.910000,0.870000,56.599998,-1.190000,-3.790000,297.839996,79.430000,96187.796875,25.56,112.27,29.730000,PM10,3632
14.300000,28.260000,7.300000,8.640000,0.900000,55.720001,-1.160000,-3.880000,297.570007,81.360001,96095.781250,25.55,112.42,28.260000,PM10,3633
13.470000,27.280001,7.150000,8.450000,0.900000,53.580002,-1.600000,-4.240000,296.940002,84.080002,95282.312500,25.54,112.57,27.280001,PM10,3634
13.720000,27.410000,6.640000,8.240000,0.900000,50.369999,-2.220000,-4.950000,295.730011,88.529999,93389.703125,25.53,112.72,27.410000,PM10,3635
13.930000,27.450001,6.390000,8.360000,0.900000,47.580002,-1.490000,-5.440000,294.730011,92.360001,92123.281250,25.52,112.87,27.450001,PM10,3636
10.920000,24.580000,7.190000,9.160000,0.930000,45.689999,-0.470000,-5.640000,296.500000,86.989998,94781.476562,25.51,113.01,24.580000,PM10,3637
10.210000,21.540001,6.180000,7.790000,0.810000,45.099998,-2.010000,-5.540000,297.420013,82.870003,95359.296875,25.5,113.16,21.540001,PM10,3638
12.780000,22.090000,4.630000,5.600000,0.690000,45.939999,-3.560000,-4.910000,295.040009,91.690002,91998.179688,25.49,113.31,22.090000,PM10,3639
15.040000,23.370001,4.280000,5.380000,0.690000,43.310001,-2.820000,-3.660000,293.459991,98.250000,90047.656250,25.48,113.46,23.370001,PM10,3640
13.930000,21.600000,4.340000,5.370000,0.680000,41.590000,-1.600000,-3.710000,293.980011,96.730003,90852.812500,25.47,113.61,21.600000,PM10,3641
11.520000,17.360001,4.360000,4.830000,0.620000,42.590000,-1.730000,-4.180000,295.660004,89.610001,92563.312500,25.46,113.76,17.360001,PM10,3642
