PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.200000,24.309999,6.060000,6.670000,0.440000,50.410000,2.820000,6.300000,296.529999,84.209999,92098.250000,24.79,111.61,24.309999,PM10,2760
12.440000,22.340000,4.230000,6.430000,0.400000,50.180000,3.300000,4.980000,297.630005,81.129997,93827.867188,24.77,111.91,22.340000,PM10,2762
8.950000,17.480000,4.260000,5.010000,0.380000,54.240002,4.230000,6.870000,297.540009,76.870003,92831.132812,24.95,111.03,17.480000,PM10,2901
10.250000,21.270000,5.410000,6.350000,0.440000,51.889999,1.890000,6.590000,300.250000,72.440002,96835.359375,24.93,111.47,21.270000,PM10,2904
11.290000,21.700001,5.750000,6.160000,0.430000,52.000000,3.080000,6.920000,297.920013,78.070000,93482.617188,24.92,111.62,21.700001,PM10,2905
11.810000,21.500000,4.970000,5.840000,0.400000,51.660000,3.490000,6.200000,296.989990,80.860001,92223.546875,24.91,111.77,21.500000,PM10,2906
12.020000,21.240000,4.220000,5.700000,0.390000,52.049999,3.770000,5.770000,296.929993,81.800003,92394.343750,24.9,111.92,21.240000,PM10,2907
11.350000,20.150000,3.730000,5.940000,0.390000,52.970001,4.340000,6.020000,297.890015,78.900002,93621.140625,24.89,112.07,20.150000,PM10,2908
8.030000,16.639999,4.410000,5.280000,0.380000,53.660000,4.520000,5.360000,300.329987,68.910004,96717.460938,25.09,111.04,16.639999,PM10,3046
8.310000,16.770000,4.220000,5.350000,0.380000,53.119999,4.270000,3.970000,300.320007,67.160004,96008.203125,25.08,111.19,16.770000,PM10,3047
10.030000,20.020000,5.040000,5.950000,0.420000,53.090000,2.430000,6.460000,299.809998,73.290001,96112.093750,25.06,111.48,20.020000,PM10,3049
10.300000,20.000000,5.410000,5.900000,0.410000,53.020000,2.940000,6.640000,298.869995,74.860001,94619.296875,25.06,111.63,20.000000,PM10,3050
10.830000,19.870001,4.670000,5.570000,0.390000,52.700001,3.100000,6.010000,297.350006,79.290001,92665.453125,25.05,111.78,19.870001,PM10,3051
11.560000,20.260000,4.100000,5.380000,0.380000,53.279999,3.870000,5.690000,296.489990,82.419998,91627.546875,25.04,111.93,20.260000,PM10,3052
10.740000,19.490000,3.730000,5.650000,0.400000,53.849998,3.670000,5.190000,298.109985,77.000000,93577.429688,25.03,112.08,19.490000,PM10,3053
12.230000,20.580000,4.220000,8.970000,0.560000,63.470001,3.590000,6.500000,297.320007,79.129997,92081.132812,24.98,112.82,20.580000,PM10,3058
12.790000,20.680000,4.040000,9.110000,0.560000,65.860001,4.100000,6.150000,296.510010,79.970001,90591.289062,24.97,112.97,20.680000,PM10,3059
9.360000,17.500000,4.240000,5.520000,0.370000,53.040001,4.730000,3.710000,298.779999,74.260002,95098.546875,25.21,111.2,17.500000,PM10,3192
9.820000,18.760000,4.400000,5.920000,0.390000,52.500000,4.470000,5.040000,299.290009,72.260002,95408.429688,25.21,111.34,18.760000,PM10,3193
9.590000,18.719999,4.760000,5.640000,0.400000,54.189999,3.540000,6.570000,300.130005,71.070000,96343.117188,25.2,111.49,18.719999,PM10,3194
9.610000,18.620001,5.090000,5.640000,0.390000,54.189999,2.660000,6.530000,299.619995,72.269997,95535.531250,25.19,111.64,18.620001,PM10,3195
10.430000,18.750000,4.400000,5.230000,0.380000,54.029999,2.820000,6.680000,296.850006,80.860001,91978.539062,25.18,111.79,18.750000,PM10,3196
11.230000,19.410000,3.980000,5.090000,0.390000,54.570000,3.800000,6.600000,295.559998,84.400002,90212.289062,25.17,111.94,19.410000,PM10,3197
11.130000,19.650000,3.700000,5.220000,0.420000,54.990002,3.550000,5.700000,296.730011,80.809998,91682.453125,25.16,112.09,19.650000,PM10,3198
11.830000,22.219999,4.000000,7.590000,0.590000,56.529999,3.700000,5.730000,297.089996,80.839996,92450.703125,25.15,112.39,22.219999,PM10,3200
11.170000,22.110001,4.630000,9.340000,0.670000,57.810001,4.150000,6.250000,298.839996,75.919998,94786.593750,25.14,112.53,22.110001,PM10,3201
10.670000,21.420000,5.260000,10.340000,0.700000,59.660000,4.080000,6.260000,300.359985,70.459999,96405.523438,25.13,112.68,21.420000,PM10,3202
10.730000,20.650000,5.320000,9.740000,0.680000,62.480000,3.980000,5.660000,300.630005,68.209999,96172.367188,25.12,112.83,20.650000,PM10,3203
11.440000,21.000000,5.210000,10.120000,0.680000,64.980003,3.680000,4.660000,299.839996,69.250000,94741.687500,25.11,112.98,21.000000,PM10,3204
10.620000,18.290001,4.420000,5.140000,0.350000,54.459999,5.190000,6.470000,296.589996,81.790001,92293.656250,25.35,111.2,18.290001,PM10,3336
10.090000,18.219999,4.340000,5.380000,0.370000,54.380001,5.430000,6.340000,298.089996,74.970001,93655.117188,25.34,111.35,18.219999,PM10,3337
9.310000,18.139999,4.650000,5.630000,0.390000,54.340000,4.170000,6.560000,301.119995,66.620003,97384.382812,25.33,111.5,18.139999,PM10,3338
9.100000,18.030001,4.980000,5.600000,0.390000,55.000000,3.250000,6.530000,301.079987,67.150002,97303.398438,25.32,111.65,18.030001,PM10,3339
9.310000,17.520000,4.450000,5.120000,0.380000,55.590000,3.520000,7.190000,298.820007,72.940002,94047.992188,25.32,111.8,17.520000,PM10,3340
10.010000,18.190001,4.110000,5.070000,0.400000,55.610001,3.850000,7.420000,297.190002,76.949997,91677.546875,25.31,111.95,18.190001,PM10,3341
10.310000,18.740000,3.950000,4.930000,0.450000,56.580002,3.910000,7.110000,296.920013,77.919998,91336.117188,25.3,112.1,18.740000,PM10,3342
10.390000,19.530001,3.750000,5.370000,0.520000,57.330002,3.970000,7.560000,297.540009,76.019997,92080.593750,25.29,112.25,19.530001,PM10,3343
10.280000,20.139999,3.940000,6.230000,0.600000,58.220001,3.890000,7.440000,298.190002,73.959999,92815.328125,25.28,112.4,20.139999,PM10,3344
10.380000,21.520000,4.840000,8.410000,0.710000,58.520000,3.520000,6.490000,299.220001,72.389999,94499.710938,25.27,112.55,21.520000,PM10,3345
10.420000,22.370001,5.810000,10.250000,0.800000,59.080002,3.260000,5.500000,300.589996,69.550003,96667.523438,25.26,112.69,22.370001,PM10,3346
