PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.599998,49.689999,7.020000,6.720000,0.470000,80.760002,-3.770000,-0.350000,296.279999,74.800003,91856.953125,24.79,111.61,53.250000,PM2.5,2760
35.759998,48.570000,6.790000,7.470000,0.470000,82.660004,-3.970000,-2.130000,297.279999,72.050003,93571.468750,24.77,111.91,50.949997,PM2.5,2762
44.660000,57.700001,8.580000,6.360000,0.530000,82.300003,-4.350000,-0.220000,297.109985,72.669998,92627.882812,24.95,111.03,62.075001,PM2.5,2901
39.000000,52.950001,8.390000,7.290000,0.520000,81.769997,-1.990000,-1.170000,299.109985,68.839996,96624.679688,24.93,111.47,55.000000,PM2.5,2904
38.730000,50.799999,7.440000,6.660000,0.460000,82.430000,-3.570000,-0.690000,297.209991,72.220001,93261.156250,24.92,111.62,54.662498,PM2.5,2905
38.360001,49.860001,6.770000,6.280000,0.440000,83.610001,-4.100000,-0.690000,296.130005,75.070000,91996.320312,24.91,111.77,54.200001,PM2.5,2906
37.900002,50.400002,6.930000,6.880000,0.460000,84.650002,-3.990000,-1.330000,296.149994,75.070000,92161.593750,24.9,111.92,53.625000,PM2.5,2907
37.240002,51.450001,7.380000,8.360000,0.530000,84.849998,-3.100000,-1.270000,296.670013,74.349998,93399.953125,24.89,112.07,52.800003,PM2.5,2908
44.820000,57.090000,9.100000,6.710000,0.500000,83.830002,-3.750000,-0.550000,299.519989,66.139999,96517.570312,25.09,111.04,62.275002,PM2.5,3046
45.459999,58.169998,9.040000,7.080000,0.510000,82.699997,-3.620000,-0.550000,298.709991,69.559998,95817.937500,25.08,111.19,63.074997,PM2.5,3047
42.400002,56.110001,8.690000,7.560000,0.500000,81.620003,-2.910000,-2.420000,298.239990,72.370003,95916.726562,25.06,111.48,59.250000,PM2.5,3049
40.779999,53.740002,8.000000,7.300000,0.470000,81.989998,-3.450000,-1.340000,297.619995,72.300003,94414.929688,25.06,111.63,57.224998,PM2.5,3050
39.669998,52.119999,7.260000,6.930000,0.460000,83.760002,-3.930000,-0.730000,296.450012,74.529999,92442.929688,25.05,111.78,55.837498,PM2.5,3051
39.279999,52.610001,7.260000,7.100000,0.500000,85.809998,-3.920000,-0.670000,295.739990,76.059998,91404.351562,25.04,111.93,55.349998,PM2.5,3052
37.880001,52.799999,7.710000,7.640000,0.580000,87.769997,-3.110000,-0.690000,296.929993,73.190002,93361.242188,25.03,112.08,53.600002,PM2.5,3053
35.139999,52.860001,7.630000,15.250000,0.890000,79.690002,-5.430000,-0.420000,296.239990,71.680000,91840.343750,24.98,112.82,51.430000,PM10,3058
37.209999,55.689999,7.600000,17.900000,0.950000,76.980003,-5.370000,0.400000,294.519989,77.760002,90355.632812,24.97,112.97,52.845001,PM10,3059
45.000000,57.529999,9.280000,6.830000,0.500000,87.160004,-4.210000,-1.660000,298.820007,66.279999,94890.437500,25.21,111.2,62.500000,PM2.5,3192
45.509998,59.029999,9.220000,7.400000,0.530000,84.099998,-3.220000,-2.420000,298.290009,70.290001,95221.523438,25.21,111.34,63.137497,PM2.5,3193
44.680000,59.560001,9.440000,8.130000,0.530000,82.330002,-2.120000,-1.840000,298.049988,73.580002,96175.320312,25.2,111.49,62.099998,PM2.5,3194
42.369999,56.529999,8.750000,8.200000,0.510000,82.400002,-2.670000,-0.710000,297.820007,73.320000,95351.281250,25.19,111.64,59.212498,PM2.5,3195
42.279999,56.060001,8.090000,7.590000,0.520000,84.680000,-3.730000,-0.510000,295.899994,77.139999,91768.046875,25.18,111.79,59.099998,PM2.5,3196
42.160000,56.759998,8.000000,7.150000,0.580000,87.529999,-3.900000,-0.310000,294.730011,79.739998,90005.117188,25.17,111.94,58.950001,PM2.5,3197
40.430000,56.150002,8.210000,7.010000,0.660000,89.500000,-3.400000,-0.510000,295.820007,76.529999,91472.390625,25.16,112.09,56.787498,PM2.5,3198
38.759998,56.570000,8.560000,9.200000,0.830000,87.660004,-3.010000,-1.560000,296.369995,73.970001,92231.539062,25.15,112.39,54.699997,PM2.5,3200
37.630001,58.099998,9.600000,13.640000,1.000000,83.510002,-2.350000,-1.870000,297.529999,71.330002,94576.593750,25.14,112.53,54.049999,PM10,3201
36.330002,57.110001,9.820000,15.710000,1.040000,81.639999,-2.310000,-1.290000,298.279999,69.690002,96202.789062,25.13,112.68,53.555000,PM10,3202
34.700001,54.840000,9.320000,16.780001,1.030000,81.120003,-3.240000,-0.260000,298.739990,66.910004,95966.039062,25.12,112.83,52.419998,PM10,3203
35.040001,55.049999,8.710000,18.330000,1.040000,80.199997,-4.250000,1.010000,297.869995,68.250000,94524.757812,25.11,112.98,52.525002,PM10,3204
49.130001,62.049999,9.560000,6.960000,0.510000,88.639999,-3.580000,-1.490000,296.640015,72.389999,92121.992188,25.35,111.2,67.662498,PM2.5,3336
48.459999,62.090000,9.420000,7.070000,0.520000,87.599998,-2.250000,-1.270000,297.109985,72.980003,93498.421875,25.34,111.35,66.824997,PM2.5,3337
44.840000,60.970001,10.210000,8.260000,0.570000,85.730003,-0.850000,-0.790000,298.950012,70.389999,97237.460938,25.33,111.5,62.299999,PM2.5,3338
42.270000,58.779999,10.300000,8.700000,0.590000,87.980003,-1.580000,-0.030000,299.260010,68.699997,97138.617188,25.32,111.65,59.087502,PM2.5,3339
42.389999,58.709999,9.890000,8.300000,0.630000,89.900002,-3.280000,-0.300000,297.670013,71.089996,93870.906250,25.32,111.8,59.237499,PM2.5,3340
43.459999,60.720001,9.830000,8.390000,0.710000,89.669998,-3.790000,-0.060000,295.899994,75.970001,91500.453125,25.31,111.95,60.574997,PM2.5,3341
43.410000,61.669998,10.030000,8.190000,0.800000,91.610001,-3.470000,-0.340000,295.640015,76.760002,91154.117188,25.3,112.1,60.512501,PM2.5,3342
42.240002,61.400002,9.960000,8.740000,0.880000,91.440002,-3.050000,-0.420000,296.089996,75.790001,91903.656250,25.29,112.25,59.050003,PM2.5,3343
41.349998,61.520000,10.440000,10.410000,0.970000,89.580002,-2.510000,-0.370000,296.399994,75.169998,92637.750000,25.28,112.4,57.937500,PM2.5,3344
39.689999,61.680000,11.450000,14.190000,1.110000,86.400002,-2.170000,-0.700000,297.299988,72.349998,94310.710938,25.27,112.55,55.862499,PM2.5,3345
37.630001,59.660000,11.760000,15.780000,1.140000,84.489998,-2.050000,-0.820000,298.570007,68.550003,96470.273438,25.26,112.69,54.830002,PM10,3346
36.560001,58.020000,11.920000,16.770000,1.130000,83.769997,-1.960000,-0.830000,299.489990,65.650002,97759.476562,25.25,112.84,54.010002,PM10,3347
36.400002,56.910000,10.980000,17.719999,1.110000,82.779999,-2.030000,0.030000,299.170013,66.680000,97360.523438,25.24,112.99,53.455002,PM10,3348
47.410000,61.830002,9.730000,7.060000,0.540000,90.269997,-1.990000,-0.380000,297.850006,70.029999,94454.242188,25.48,111.36,65.512497,PM2.5,3483
44.369999,61.419998,10.550000,8.410000,0.600000,88.419998,-1.020000,-0.580000,299.579987,67.190002,97690.687500,25.47,111.51,61.712498,PM2.5,3484
43.090000,61.529999,11.350000,9.260000,0.660000,90.779999,-1.230000,-0.550000,300.200012,65.660004,98587.718750,25.46,111.66,60.112499,PM2.5,3485
41.799999,60.540001,11.270000,9.440000,0.730000,91.260002,-2.520000,-0.300000,299.869995,64.650002,97270.578125,25.45,111.81,58.500000,PM2.5,3486
41.869999,61.220001,11.230000,9.540000,0.810000,91.849998,-3.380000,0.120000,298.679993,67.559998,95272.828125,25.44,111.96,58.587498,PM2.5,3487
42.980000,63.570000,11.670000,9.810000,0.920000,91.879997,-3.080000,0.340000,297.529999,71.089996,93882.117188,25.43,112.11,59.974998,PM2.5,3488
41.779999,63.419998,11.790000,10.690000,1.010000,91.120003,-2.340000,0.590000,298.089996,70.320000,95202.789062,25.42,112.26,58.474998,PM2.5,3489
40.650002,63.230000,12.640000,13.010000,1.120000,88.089996,-2.400000,0.520000,297.890015,71.500000,95160.398438,25.41,112.41,57.062500,PM2.5,3490
39.709999,62.599998,13.780000,15.760000,1.190000,86.870003,-2.900000,-0.060000,297.440002,71.650002,94046.523438,25.41,112.56,56.299999,PM10,3491
