PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,42.259998,12.520000,5.940000,0.710000,72.050003,-1.880000,-4.620000,296.750000,81.000000,96632.320312,25.2,111.49,42.259998,PM10,3194
24.200001,42.970001,12.310000,6.120000,0.730000,70.150002,-1.870000,-3.210000,296.869995,80.070000,95795.406250,25.19,111.64,42.970001,PM10,3195
26.430000,45.730000,11.520000,5.840000,0.750000,68.739998,-3.240000,-1.790000,295.220001,84.150002,92182.281250,25.18,111.79,45.730000,PM10,3196
29.639999,49.740002,10.950000,5.890000,0.770000,67.660004,-3.050000,-1.600000,293.559998,90.849998,90408.812500,25.17,111.94,49.740002,PM10,3197
29.459999,50.250000,10.610000,5.640000,0.810000,68.980003,-2.360000,-2.780000,294.250000,88.739998,91887.382812,25.16,112.09,50.125000,PM10,3198
28.620001,50.730000,9.730000,7.000000,0.920000,69.480003,-2.030000,-4.030000,294.769989,87.080002,92654.468750,25.15,112.39,50.364998,PM10,3200
25.730000,48.099998,9.450000,9.080000,0.980000,68.730003,-1.650000,-3.750000,296.119995,83.239998,95026.703125,25.14,112.53,48.099998,PM10,3201
25.290001,45.830002,8.990000,9.720000,0.970000,70.550003,-1.460000,-2.420000,297.040009,81.089996,96670.828125,25.13,112.68,45.830002,PM10,3202
26.790001,44.810001,8.910000,10.200000,0.940000,72.769997,-1.520000,-1.310000,297.140015,81.260002,96434.226562,25.12,112.83,44.810001,PM10,3203
29.830000,46.490002,9.010000,12.070000,0.960000,70.809998,-1.250000,-1.120000,296.279999,84.540001,94980.781250,25.11,112.98,46.490002,PM10,3204
30.010000,46.520000,12.460000,6.000000,0.660000,73.320000,-3.930000,-2.840000,294.549988,86.800003,92543.750000,25.35,111.2,46.520000,PM10,3336
28.209999,45.560001,11.820000,5.760000,0.670000,73.019997,-3.200000,-3.180000,294.989990,85.860001,93939.492188,25.34,111.35,45.560001,PM10,3337
23.219999,41.799999,12.500000,6.280000,0.730000,72.339996,-1.740000,-3.600000,297.250000,78.519997,97722.953125,25.33,111.5,41.799999,PM10,3338
22.440001,41.910000,12.380000,6.500000,0.760000,71.779999,-2.160000,-3.540000,297.660004,77.250000,97615.648438,25.32,111.65,41.910000,PM10,3339
24.799999,45.090000,11.660000,6.450000,0.780000,70.059998,-3.620000,-2.230000,295.970001,82.209999,94313.882812,25.32,111.8,45.090000,PM10,3340
29.370001,50.549999,10.860000,6.470000,0.820000,67.940002,-3.760000,-1.440000,294.160004,89.160004,91921.078125,25.31,111.95,50.275002,PM10,3341
33.099998,54.770000,10.220000,6.470000,0.860000,67.519997,-3.080000,-2.100000,293.489990,91.500000,91575.656250,25.3,112.1,52.385002,PM10,3342
33.410000,55.680000,9.460000,6.720000,0.910000,68.169998,-2.050000,-2.660000,293.690002,90.860001,92338.203125,25.29,112.25,52.840000,PM10,3343
31.850000,55.040001,9.050000,7.900000,0.980000,67.919998,-0.970000,-2.760000,294.220001,89.500000,93079.476562,25.28,112.4,52.520000,PM10,3344
26.010000,49.980000,8.930000,9.800000,1.040000,67.400002,-0.640000,-3.240000,295.700012,84.559998,94763.796875,25.27,112.55,49.980000,PM10,3345
22.969999,45.349998,8.450000,10.300000,1.040000,68.360001,-1.070000,-2.460000,297.500000,77.919998,96937.398438,25.26,112.69,45.349998,PM10,3346
23.330000,43.060001,8.310000,10.440000,0.990000,70.690002,-1.450000,-1.640000,298.489990,74.940002,98236.468750,25.25,112.84,43.060001,PM10,3347
25.270000,42.369999,8.530000,11.920000,0.960000,69.930000,-1.020000,-2.170000,298.089996,77.290001,97835.328125,25.24,112.99,42.369999,PM10,3348
27.100000,45.430000,12.390000,5.910000,0.710000,75.639999,-2.850000,-1.390000,295.579987,83.690002,94914.203125,25.48,111.36,45.430000,PM10,3483
22.070000,41.360001,12.510000,6.420000,0.760000,74.190002,-2.310000,-2.220000,297.690002,76.309998,98189.820312,25.47,111.51,41.360001,PM10,3484
20.430000,40.580002,12.110000,6.640000,0.790000,73.589996,-2.890000,-2.920000,298.380005,74.330002,99094.500000,25.46,111.66,40.580002,PM10,3485
21.450001,42.660000,11.570000,6.910000,0.820000,72.300003,-3.850000,-2.420000,297.609985,77.019997,97765.867188,25.45,111.81,42.660000,PM10,3486
24.139999,46.500000,11.010000,7.230000,0.860000,71.199997,-4.160000,-1.630000,296.269989,81.610001,95747.843750,25.44,111.96,46.500000,PM10,3487
28.430000,51.630001,10.360000,7.640000,0.920000,70.080002,-3.360000,-1.330000,294.940002,86.930000,94345.210938,25.43,112.11,50.815002,PM10,3488
27.070000,50.849998,9.610000,8.260000,0.970000,70.419998,-1.880000,-1.670000,295.600006,84.779999,95685.007812,25.42,112.26,50.424999,PM10,3489
26.629999,50.369999,8.870000,8.960000,1.010000,69.500000,-1.240000,-2.410000,295.720001,84.220001,95637.117188,25.41,112.41,50.184998,PM10,3490
25.350000,49.389999,8.660000,10.260000,1.050000,67.349998,-1.320000,-3.480000,295.390015,84.330002,94503.257812,25.41,112.56,49.389999,PM10,3491
23.660000,46.759998,8.210000,10.480000,1.050000,67.250000,-1.640000,-3.730000,296.179993,81.160004,94868.968750,25.4,112.7,46.759998,PM10,3492
24.670000,45.849998,8.050000,10.790000,1.030000,67.949997,-1.540000,-3.620000,296.739990,78.949997,95280.820312,25.39,112.85,45.849998,PM10,3493
24.969999,43.139999,8.420000,12.200000,0.970000,68.110001,-0.840000,-4.040000,297.660004,77.160004,97078.921875,25.38,113.0,43.139999,PM10,3494
41.310001,50.160000,7.840000,8.670000,0.960000,73.320000,-1.190000,-1.860000,294.029999,92.199997,91806.140625,25.33,113.6,57.887501,PM2.5,3498
25.639999,43.919998,12.440000,5.890000,0.730000,77.860001,-2.720000,-1.210000,296.540009,79.500000,95976.296875,25.61,111.37,43.919998,PM10,3626
23.219999,42.349998,12.240000,6.360000,0.770000,76.169998,-2.690000,-2.140000,297.220001,77.019997,97110.546875,25.6,111.52,42.349998,PM10,3627
20.889999,41.049999,11.690000,6.470000,0.790000,75.480003,-2.950000,-2.500000,298.019989,74.739998,98597.773438,25.59,111.67,41.049999,PM10,3628
21.230000,42.139999,11.180000,6.700000,0.820000,75.209999,-3.750000,-2.220000,297.859985,75.620003,98513.992188,25.59,111.82,42.139999,PM10,3629
22.570000,44.740002,10.600000,7.190000,0.870000,73.510002,-3.900000,-2.050000,297.200012,78.629997,97814.906250,25.58,111.97,44.740002,PM10,3630
24.360001,47.830002,10.150000,7.980000,0.940000,72.449997,-3.190000,-1.820000,296.420013,81.629997,96821.742188,25.57,112.12,47.830002,PM10,3631
23.490000,48.070000,10.050000,9.740000,1.010000,71.529999,-2.320000,-2.020000,296.459991,81.320000,96913.570312,25.56,112.27,48.070000,PM10,3632
23.059999,47.290001,9.300000,10.330000,1.030000,70.129997,-1.970000,-2.370000,296.420013,81.269997,96823.632812,25.55,112.42,47.290001,PM10,3633
23.510000,47.020000,8.810000,10.760000,1.040000,68.169998,-2.050000,-2.960000,296.010010,82.120003,96003.109375,25.54,112.57,47.020000,PM10,3634
26.420000,49.040001,8.280000,10.480000,1.050000,67.120003,-2.060000,-3.700000,295.029999,85.050003,94097.679688,25.53,112.72,49.040001,PM10,3635
29.580000,51.250000,8.100000,10.620000,1.040000,67.169998,-1.170000,-3.960000,294.309998,87.480003,92825.718750,25.52,112.87,50.625000,PM10,3636
27.129999,46.860001,8.140000,11.740000,1.010000,67.220001,-0.080000,-4.400000,296.070007,82.349998,95514.273438,25.51,113.01,46.860001,PM10,3637
30.250000,45.020000,7.660000,9.320000,0.900000,71.120003,-1.090000,-3.600000,297.040009,79.699997,96106.906250,25.5,113.16,45.020000,PM10,3638
36.939999,47.939999,7.130000,6.850000,0.840000,74.430000,-2.250000,-1.300000,295.000000,86.800003,92718.226562,25.49,113.31,52.424999,PM2.5,3639
41.209999,51.290001,7.160000,7.250000,0.920000,73.370003,-1.780000,-0.550000,293.420013,93.099998,90745.539062,25.48,113.46,57.762497,PM2.5,3640
41.900002,51.509998,7.460000,6.820000,0.940000,75.019997,-1.260000,-1.200000,293.500000,93.769997,91562.492188,25.47,113.61,58.625000,PM2.5,3641
39.930000,48.430000,7.860000,5.560000,0.930000,78.620003,-1.700000,-2.490000,294.619995,89.750000,93303.843750,25.46,113.76,56.162498,PM2.5,3642
40.099998,48.770000,8.210000,5.340000,1.000000,77.320000,-2.250000,-2.800000,295.019989,88.419998,94006.890625,25.45,113.91,56.375000,PM2.5,3643
27.820000,46.549999,11.520000,6.470000,0.760000,76.820000,-2.410000,-2.500000,295.209991,83.820000,94267.601562,25.74,111.53,46.549999,PM10,3771
24.809999,44.169998,10.950000,6.360000,0.780000,76.709999,-2.180000,-2.530000,296.399994,79.730003,96309.570312,25.73,111.68,44.169998,PM10,3772
23.290001,43.119999,10.380000,6.340000,0.800000,76.970001,-2.940000,-2.230000,296.910004,77.620003,97117.296875,25.72,111.83,43.119999,PM10,3773
22.730000,43.509998,9.950000,6.680000,0.830000,76.190002,-3.460000,-2.450000,297.100006,77.269997,97584.960938,25.71,111.98,43.509998,PM10,3774
24.100000,45.950001,9.740000,7.490000,0.900000,74.639999,-3.030000,-2.690000,296.700012,79.680000,97390.132812,25.7,112.13,45.950001,PM10,3775
23.959999,47.209999,9.800000,9.280000,0.980000,72.349998,-2.270000,-2.340000,296.670013,80.120003,97478.710938,25.69,112.28,47.209999,PM10,3776
22.309999,45.820000,9.590000,10.220000,1.030000,71.750000,-1.930000,-2.000000,297.140015,78.400002,98049.140625,25.68,112.43,45.820000,PM10,3777
21.730000,44.700001,9.260000,10.880000,1.050000,70.480003,-2.320000,-2.080000,297.140015,78.250000,98030.367188,25.67,112.58,44.700001,PM10,3778
25.860001,47.900002,8.820000,11.050000,1.060000,68.879997,-2.340000,-2.560000,295.910004,82.379997,96351.406250,25.67,112.73,47.900002,PM10,3779
29.350000,50.910000,8.580000,11.500000,1.060000,67.940002,-1.190000,-2.640000,295.200012,84.879997,95336.953125,25.66,112.88,50.455002,PM10,3780
28.049999,49.790001,8.290000,13.460000,1.090000,65.589996,-0.470000,-3.320000,295.410004,84.629997,95480.601562,25.65,113.03,49.790001,PM10,3781
31.920000,49.200001,7.560000,9.930000,0.960000,69.849998,-0.970000,-3.670000,294.880005,86.309998,93819.156250,25.63,113.18,49.200001,PM10,3782
37.209999,49.830002,7.230000,6.740000,0.850000,75.019997,-1.090000,-1.850000,294.510010,88.760002,93370.171875,25.62,113.32,52.762497,PM2.5,3783
38.130001,49.099998,7.240000,6.350000,0.880000,75.989998,-0.920000,-0.560000,294.700012,88.540001,93561.007812,25.61,113.47,53.912502,PM2.5,3784
39.730000,49.990002,7.460000,6.170000,0.910000,76.730003,-1.290000,-0.680000,294.220001,90.230003,92787.687500,25.6,113.62,55.912498,PM2.5,3785
40.200001,49.209999,7.650000,4.950000,0.910000,79.279999,-1.800000,-1.330000,294.119995,90.910004,92695.070312,25.59,113.77,56.500000,PM2.5,3786
39.930000,48.830002,8.120000,4.840000,0.960000,78.940002,-1.710000,-2.080000,294.709991,89.330002,94034.953125,25.58,113.92,56.162498,PM2.5,3787
31.520000,43.450001,12.330000,4.010000,0.510000,74.169998,-0.540000,-2.360000,296.809998,76.779999,95957.593750,25.96,109.74,45.028572,PM2.5,3901
28.629999,43.900002,11.080000,5.930000,0.680000,79.000000,-3.300000,-3.140000,295.850006,82.349998,95615.343750,25.89,111.24,43.900002,PM10,3911
30.900000,48.369999,10.730000,6.710000,0.730000,78.180000,-1.440000,-2.280000,294.260010,88.610001,93563.476562,25.87,111.54,48.369999,PM10,3913
28.040001,46.380001,9.820000,5.910000,0.750000,78.529999,-1.350000,-1.970000,295.519989,83.220001,95307.703125,25.86,111.69,46.380001,PM10,3914
27.000000,45.860001,9.270000,5.590000,0.770000,78.459999,-2.480000,-1.960000,295.859985,80.330002,95510.546875,25.86,111.84,45.860001,PM10,3915
25.840000,45.029999,9.140000,6.130000,0.800000,77.540001,-3.020000,-2.660000,296.170013,79.199997,96090.500000,25.85,111.99,45.029999,PM10,3916
24.900000,44.910000,9.180000,6.880000,0.850000,76.699997,-2.420000,-3.180000,296.720001,78.589996,97440.000000,25.84,112.14,44.910000,PM10,3917
23.719999,45.049999,9.370000,8.190000,0.920000,74.650002,-1.870000,-2.900000,297.489990,76.389999,98578.296875,25.83,112.29,45.049999,PM10,3918
22.809999,44.770000,9.590000,9.430000,0.990000,72.660004,-1.850000,-2.720000,297.779999,75.309998,98799.937500,25.82,112.44,44.770000,PM10,3919
21.530001,43.549999,9.670000,10.620000,1.040000,71.220001,-2.160000,-2.490000,297.679993,75.519997,98628.390625,25.81,112.59,43.549999,PM10,3920
22.520000,44.799999,9.370000,11.670000,1.080000,69.839996,-2.000000,-2.510000,297.290009,77.150002,98366.210938,25.8,112.74,44.799999,PM10,3921
24.520000,46.279999,9.150000,12.280000,1.090000,69.629997,-1.300000,-2.500000,297.029999,78.449997,98234.882812,25.79,112.89,46.279999,PM10,3922
23.049999,47.720001,9.070000,17.440001,1.210000,64.889999,-0.810000,-2.650000,296.200012,81.570000,96954.593750,25.78,113.04,47.720001,PM10,3923
28.150000,49.009998,8.230000,13.800000,1.090000,68.129997,-0.190000,-2.450000,295.130005,85.110001,94940.882812,25.77,113.19,49.009998,PM10,3924
32.889999,48.529999,7.300000,8.370000,0.930000,73.680000,0.340000,-1.320000,295.320007,85.730003,95145.156250,25.76,113.34,48.529999,PM10,3925
35.720001,47.790001,7.110000,6.370000,0.880000,76.279999,0.090000,-0.570000,295.239990,86.459999,94619.460938,25.75,113.49,50.900002,PM2.5,3926
37.619999,48.150002,7.070000,5.760000,0.880000,76.389999,-0.820000,-0.590000,294.690002,87.050003,93062.296875,25.74,113.64,53.274998,PM2.5,3927
40.299999,49.950001,7.090000,5.090000,0.910000,75.730003,-1.920000,-0.760000,293.890015,89.889999,91812.507812,25.73,113.78,56.625000,PM2.5,3928
32.520000,47.520000,12.550000,3.680000,0.540000,71.860001,-0.280000,-3.170000,295.459991,81.570000,94951.867188,26.1,109.59,47.520000,PM10,4041
32.160000,46.119999,12.310000,3.960000,0.540000,72.550003,-0.040000,-2.550000,296.089996,79.419998,95346.796875,26.09,109.74,46.119999,PM10,4042
37.200001,50.240002,11.120000,4.210000,0.600000,71.980003,-1.120000,-0.230000,291.760010,94.970001,88477.351562,26.07,110.2,52.750000,PM2.5,4045
38.110001,51.480000,11.290000,4.620000,0.630000,71.050003,-1.820000,0.090000,291.589996,96.269997,88731.742188,26.07,110.35,53.887501,PM2.5,4046
30.150000,44.459999,10.400000,6.230000,0.670000,79.709999,-3.000000,-3.320000,295.779999,83.550003,96977.617188,26.02,111.25,44.459999,PM10,4052
31.110001,46.180000,10.210000,6.760000,0.700000,79.779999,-2.030000,-2.500000,295.390015,85.279999,96368.367188,26.02,111.4,46.180000,PM10,4053
29.420000,45.980000,10.720000,8.230000,0.740000,79.519997,-0.710000,-2.120000,295.510010,85.110001,96306.773438,26.01,111.55,45.980000,PM10,4054
27.230000,44.849998,9.200000,6.350000,0.730000,80.489998,-0.930000,-1.620000,295.890015,82.769997,96289.921875,26.0,111.7,44.849998,PM10,4055
29.230000,46.930000,8.560000,5.440000,0.740000,79.870003,-2.330000,-1.660000,294.910004,83.480003,94022.148438,25.99,111.85,46.930000,PM10,4056
29.879999,48.189999,8.530000,5.970000,0.760000,77.849998,-2.570000,-2.700000,294.230011,85.839996,93414.226562,25.98,112.0,48.189999,PM10,4057
27.719999,46.529999,8.840000,6.570000,0.800000,78.169998,-1.880000,-3.820000,295.769989,81.220001,96052.718750,25.97,112.15,46.529999,PM10,4058
25.660000,45.369999,9.200000,7.800000,0.870000,76.129997,-1.680000,-4.160000,296.820007,77.720001,97555.828125,25.96,112.3,45.369999,PM10,4059
24.770000,45.369999,9.650000,9.140000,0.950000,73.580002,-1.620000,-4.140000,296.779999,77.760002,97430.921875,25.95,112.45,45.369999,PM10,4060
22.959999,44.240002,10.070000,10.720000,1.010000,71.510002,-1.630000,-3.760000,297.029999,76.440002,97558.242188,25.94,112.6,44.240002,PM10,4061
21.709999,44.200001,9.950000,12.970000,1.100000,68.809998,-1.560000,-3.610000,297.329987,75.910004,98109.359375,25.93,112.75,44.200001,PM10,4062
23.309999,44.700001,9.680000,12.530000,1.090000,69.730003,-1.110000,-3.420000,297.369995,76.419998,98553.906250,25.92,112.9,44.700001,PM10,4063
21.580000,45.360001,9.540000,17.610001,1.200000,67.089996,-0.470000,-2.760000,297.339996,77.040001,98708.062500,25.91,113.05,45.360001,PM10,4064
25.059999,46.459999,8.710000,15.030000,1.120000,70.720001,0.250000,-1.960000,296.820007,79.279999,97912.273438,25.9,113.2,46.459999,PM10,4065
31.870001,47.470001,7.480000,8.420000,0.910000,76.489998,0.500000,-1.090000,296.049988,82.430000,96340.843750,25.89,113.35,47.470001,PM10,4066
34.750000,46.419998,6.960000,5.630000,0.810000,78.870003,0.250000,-0.720000,295.170013,84.870003,93942.578125,25.88,113.5,49.642857,PM2.5,4067
37.209999,47.320000,6.790000,4.810000,0.790000,77.860001,-0.400000,-0.750000,293.890015,88.180000,91193.742188,25.87,113.65,52.762497,PM2.5,4068
41.590000,51.680000,7.040000,5.260000,0.890000,75.139999,-1.100000,-0.380000,292.540009,93.449997,89415.101562,25.86,113.8,58.237499,PM2.5,4069
45.230000,55.430000,7.650000,5.370000,0.990000,74.370003,-1.150000,-0.470000,292.109985,96.839996,89565.882812,25.85,113.95,62.787498,PM2.5,4070
30.240000,49.259998,12.350000,3.320000,0.600000,67.830002,-0.890000,-3.050000,294.350006,84.440002,93727.601562,26.24,109.45,49.259998,PM10,4182
28.900000,47.160000,12.600000,3.910000,0.610000,68.919998,-0.170000,-3.120000,295.600006,80.610001,95494.726562,26.23,109.6,47.160000,PM10,4183
29.120001,45.639999,12.510000,3.980000,0.600000,70.980003,-0.210000,-2.550000,296.089996,79.570000,95828.968750,26.23,109.75,45.639999,PM10,4184
31.889999,47.209999,12.260000,4.100000,0.610000,72.550003,-0.930000,-0.450000,294.390015,84.250000,91841.023438,26.22,109.9,47.209999,PM10,4185
36.650002,51.860001,11.610000,4.270000,0.640000,71.190002,-1.120000,0.290000,291.660004,94.470001,87752.070312,26.22,110.05,52.062500,PM2.5,4186
34.720001,49.060001,11.200000,4.220000,0.640000,71.839996,-0.850000,0.330000,292.429993,92.599998,89688.546875,26.21,110.2,49.600002,PM2.5,4187
35.029999,49.450001,11.640000,4.510000,0.670000,73.449997,-1.780000,0.560000,292.600006,92.010002,89964.382812,26.2,110.35,50.037498,PM2.5,4188
38.090000,53.009998,11.620000,5.360000,0.710000,71.519997,-2.070000,-0.140000,291.570007,96.129997,88995.117188,26.2,110.5,53.862499,PM2.5,4189
27.139999,41.980000,10.200000,6.690000,0.690000,80.190002,-2.090000,-2.570000,296.549988,80.150002,98249.273438,26.16,111.26,41.980000,PM10,4194
25.309999,41.119999,9.960000,7.300000,0.710000,80.220001,-1.840000,-2.580000,297.130005,78.419998,99152.718750,26.15,111.41,41.119999,PM10,4195
23.969999,40.560001,9.980000,8.560000,0.740000,79.870003,-1.250000,-2.700000,297.239990,78.239998,99112.242188,26.14,111.56,40.560001,PM10,4196
25.680000,42.450001,8.670000,6.460000,0.720000,81.730003,-1.980000,-2.300000,296.670013,78.980003,97443.710938,26.13,111.71,42.450001,PM10,4197
30.340000,47.180000,8.180000,5.350000,0.710000,81.379997,-3.060000,-2.030000,294.260010,85.930000,93368.062500,26.13,111.86,47.180000,PM10,4198
33.709999,50.820000,8.180000,5.730000,0.730000,78.720001,-2.570000,-2.360000,292.779999,91.940002,92006.992188,26.12,112.01,50.410000,PM10,4199
33.299999,50.970001,8.750000,6.490000,0.780000,79.550003,-1.590000,-3.420000,294.049988,88.180000,94291.687500,26.11,112.16,50.485001,PM10,4200
31.290001,49.900002,9.260000,8.040000,0.850000,77.379997,-1.270000,-3.920000,295.010010,84.589996,95836.429688,26.1,112.31,49.900002,PM10,4201
30.090000,49.130001,9.840000,9.450000,0.920000,74.769997,-1.010000,-3.930000,295.369995,83.230003,96342.937500,26.09,112.46,49.130001,PM10,4202
28.799999,48.540001,10.380000,11.260000,1.000000,71.849998,-0.920000,-3.940000,295.480011,82.220001,96120.093750,26.08,112.61,48.540001,PM10,4203
24.480000,46.599998,10.640000,15.360000,1.140000,67.589996,-0.660000,-3.950000,296.179993,79.550003,96885.882812,26.07,112.76,46.599998,PM10,4204
23.379999,44.520000,10.220000,13.900000,1.100000,68.889999,-0.290000,-3.710000,297.399994,75.690002,98672.296875,26.06,112.91,44.520000,PM10,4205
26.469999,44.930000,9.180000,10.250000,0.970000,73.309998,-0.160000,-3.210000,298.059998,74.099998,99711.257812,26.05,113.06,44.930000,PM10,4206
29.160000,45.830002,8.030000,8.300000,0.910000,77.779999,-0.060000,-2.580000,297.600006,75.790001,98857.851562,26.04,113.21,45.830002,PM10,4207
30.870001,45.400002,7.310000,6.380000,0.840000,81.379997,0.050000,-1.740000,296.470001,79.209999,96477.882812,26.03,113.36,45.400002,PM10,4208
33.389999,45.070000,6.830000,5.090000,0.760000,80.230003,-0.080000,-0.960000,295.239990,82.889999,93788.007812,26.02,113.51,47.700001,PM2.5,4209
37.080002,47.520000,6.760000,4.760000,0.740000,78.470001,-0.150000,-0.570000,293.140015,89.300003,90074.343750,26.01,113.66,52.600002,PM2.5,4210
41.490002,52.080002,7.110000,5.260000,0.840000,75.250000,-0.260000,-0.080000,291.670013,94.709999,88079.679688,26.0,113.81,58.112503,PM2.5,4211
45.000000,56.000000,7.650000,5.100000,0.940000,73.669998,-0.450000,-0.110000,291.579987,97.139999,88798.062500,25.98,113.96,62.500000,PM2.5,4212
28.740000,49.660000,12.140000,3.440000,0.640000,63.119999,-1.140000,-2.730000,293.799988,85.550003,93282.679688,26.38,109.31,49.660000,PM10,4323
28.430000,49.439999,12.260000,3.690000,0.670000,64.260002,-0.800000,-3.010000,294.540009,83.540001,94365.906250,26.38,109.46,49.439999,PM10,4324
28.430000,48.549999,12.680000,4.270000,0.690000,65.720001,-0.500000,-3.470000,295.320007,81.489998,95478.156250,26.37,109.61,48.549999,PM10,4325
29.230000,47.419998,12.580000,4.110000,0.680000,68.620003,-0.940000,-2.900000,295.600006,81.389999,95518.546875,26.36,109.76,47.419998,PM10,4326
31.160000,47.889999,12.170000,4.090000,0.670000,70.309998,-1.490000,-1.340000,294.660004,84.029999,93250.882812,26.36,109.91,47.889999,PM10,4327
34.580002,50.570000,11.530000,4.200000,0.680000,69.970001,-1.080000,-0.180000,293.049988,89.690002,90430.460938,26.35,110.06,50.285000,PM10,4328
31.740000,46.470001,11.240000,4.330000,0.670000,71.370003,-0.740000,0.230000,294.440002,84.559998,92681.257812,26.34,110.21,46.470001,PM10,4329
32.650002,47.200001,11.560000,4.670000,0.690000,72.279999,-1.630000,0.410000,294.149994,84.500000,91746.453125,26.34,110.36,47.200001,PM10,4330
40.900002,56.330002,11.670000,5.320000,0.740000,70.760002,-1.960000,0.250000,290.829987,97.360001,87447.851562,26.33,110.51,57.375000,PM2.5,4331
38.860001,54.099998,11.600000,5.510000,0.740000,75.190002,-1.460000,-0.460000,292.100006,95.650002,90928.898438,26.32,110.66,54.825001,PM2.5,4332
34.570000,49.549999,11.240000,5.580000,0.730000,79.099998,-2.570000,-0.240000,293.829987,88.800003,93611.281250,26.32,110.81,49.549999,PM10,4333
26.040001,41.310001,10.470000,7.510000,0.720000,78.839996,-2.110000,-2.040000,297.239990,76.959999,99370.687500,26.29,111.27,41.310001,PM10,4336
25.070000,40.689999,9.900000,7.790000,0.730000,78.739998,-2.670000,-2.810000,297.369995,76.430000,99630.453125,26.29,111.42,40.689999,PM10,4337
23.190001,40.040001,9.510000,8.530000,0.750000,78.610001,-2.730000,-3.210000,297.510010,76.260002,99868.117188,26.28,111.57,40.040001,PM10,4338
26.469999,42.650002,8.690000,7.190000,0.740000,80.809998,-3.260000,-2.970000,296.890015,78.389999,98615.648438,26.27,111.72,42.650002,PM10,4339
30.540001,47.400002,8.500000,6.360000,0.730000,82.129997,-3.580000,-2.120000,295.119995,84.070000,95846.593750,26.26,111.87,47.400002,PM10,4340
33.459999,50.590000,8.670000,6.660000,0.750000,81.760002,-2.770000,-1.620000,294.149994,88.029999,94846.187500,26.25,112.02,50.294998,PM10,4341
