PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.889999,49.500000,10.030000,5.610000,0.530000,72.959999,-1.130000,-6.060000,293.420013,88.000000,91436.492188,24.79,111.61,51.112499,PM2.5,2760
30.389999,44.169998,9.120000,5.180000,0.520000,73.389999,-2.280000,-5.590000,295.109985,81.230003,93140.437500,24.77,111.91,44.169998,PM10,2762
38.310001,51.049999,11.120000,5.890000,0.520000,75.830002,-4.100000,-3.690000,294.309998,84.650002,92247.156250,24.95,111.03,54.137501,PM2.5,2901
32.740002,47.490002,10.840000,6.340000,0.560000,74.260002,-1.170000,-5.590000,296.070007,80.870003,96242.718750,24.93,111.47,47.490002,PM10,2904
34.770000,49.020000,10.130000,5.780000,0.520000,74.550003,-1.410000,-5.490000,294.019989,86.879997,92857.906250,24.92,111.62,49.671429,PM2.5,2905
33.150002,46.779999,9.140000,5.000000,0.490000,75.070000,-1.320000,-5.490000,293.670013,86.459999,91574.718750,24.91,111.77,47.357143,PM2.5,2906
31.559999,45.840000,8.940000,4.900000,0.510000,74.760002,-1.830000,-5.700000,293.989990,84.980003,91730.140625,24.9,111.92,45.840000,PM10,2907
30.309999,45.959999,9.030000,5.230000,0.560000,73.139999,-1.640000,-5.080000,294.250000,85.839996,92973.773438,24.89,112.07,45.959999,PM10,2908
36.599998,50.230000,11.930000,6.600000,0.530000,77.589996,-3.320000,-2.560000,296.799988,77.029999,96159.296875,25.09,111.04,52.000000,PM2.5,3046
37.020000,51.369999,11.450000,6.740000,0.530000,76.290001,-2.320000,-2.370000,295.859985,81.269997,95455.796875,25.08,111.19,52.525002,PM2.5,3047
33.990002,49.189999,10.640000,6.250000,0.540000,74.660004,-2.020000,-5.950000,295.269989,84.570000,95531.406250,25.06,111.48,49.189999,PM10,3049
33.500000,48.439999,10.080000,5.810000,0.520000,75.669998,-1.440000,-5.740000,294.579987,85.519997,94019.117188,25.06,111.63,48.439999,PM10,3050
32.259998,46.740002,9.200000,5.170000,0.500000,76.389999,-1.700000,-6.000000,294.000000,84.959999,92023.046875,25.05,111.78,46.740002,PM10,3051
32.259998,47.500000,8.940000,5.060000,0.520000,75.449997,-1.650000,-6.330000,293.359985,86.930000,90968.750000,25.04,111.93,47.500000,PM10,3052
29.740000,46.090000,8.960000,4.920000,0.580000,74.580002,-0.930000,-6.030000,294.459991,84.050003,92927.562500,25.03,112.08,46.090000,PM10,3053
25.090000,41.540001,8.680000,8.490000,0.730000,71.860001,-1.880000,-4.170000,292.470001,95.879997,91405.468750,24.98,112.82,41.540001,PM10,3058
25.750000,42.730000,9.390000,10.400000,0.790000,70.550003,-1.400000,-4.150000,291.630005,98.320000,89903.242188,24.97,112.97,42.730000,PM10,3059
37.029999,51.799999,11.530000,6.430000,0.530000,77.349998,-3.050000,-4.730000,295.760010,80.209999,94510.593750,25.21,111.2,52.537498,PM2.5,3192
36.610001,52.270000,10.830000,6.410000,0.540000,75.389999,-3.200000,-5.370000,295.100006,84.820000,94838.632812,25.21,111.34,52.012501,PM2.5,3193
34.330002,50.560001,10.700000,6.560000,0.560000,73.739998,-2.180000,-5.190000,295.010010,86.720001,95799.281250,25.2,111.49,50.279999,PM10,3194
32.900002,49.070000,10.180000,6.110000,0.550000,75.309998,-1.770000,-5.180000,294.799988,85.930000,94968.460938,25.19,111.64,49.070000,PM10,3195
33.750000,49.599998,9.290000,5.420000,0.530000,76.150002,-2.430000,-5.700000,292.929993,90.440002,91357.218750,25.18,111.79,49.599998,PM10,3196
35.560001,52.220001,8.950000,5.450000,0.570000,74.120003,-1.780000,-5.960000,291.609985,95.279999,89574.976562,25.17,111.94,51.110001,PM10,3197
33.040001,50.820000,8.890000,5.060000,0.630000,73.889999,-1.020000,-6.340000,292.549988,92.160004,91037.250000,25.16,112.09,50.410000,PM10,3198
28.379999,47.430000,8.690000,5.820000,0.760000,73.150002,-0.820000,-7.160000,293.100006,91.070000,91787.031250,25.15,112.39,47.430000,PM10,3200
23.400000,43.430000,9.110000,8.260000,0.860000,69.620003,-0.730000,-6.160000,294.420013,87.620003,94155.921875,25.14,112.53,43.430000,PM10,3201
20.809999,41.009998,8.940000,10.160000,0.920000,65.349998,-0.910000,-3.560000,294.739990,89.279999,95803.976562,25.13,112.68,41.009998,PM10,3202
20.190001,39.630001,9.250000,10.850000,0.910000,66.570000,-0.770000,-1.530000,294.600006,89.900002,95568.031250,25.12,112.83,39.630001,PM10,3203
19.940001,38.700001,9.680000,12.310000,0.900000,66.230003,-0.670000,-2.830000,293.980011,91.680000,94111.796875,25.11,112.98,38.700001,PM10,3204
40.880001,56.240002,11.640000,6.450000,0.540000,76.970001,-2.590000,-5.800000,293.260010,90.320000,91728.140625,25.35,111.2,57.350002,PM2.5,3336
39.619999,55.660000,10.840000,6.610000,0.550000,74.419998,-2.030000,-4.640000,293.670013,90.709999,93112.406250,25.34,111.35,55.774998,PM2.5,3337
33.869999,51.310001,11.070000,7.390000,0.600000,72.040001,-1.580000,-3.460000,295.540009,85.339996,96882.976562,25.33,111.5,50.654999,PM10,3338
32.180000,50.000000,10.710000,7.250000,0.610000,72.550003,-1.770000,-3.360000,295.380005,85.379997,96787.601562,25.32,111.65,50.000000,PM10,3339
33.340000,51.000000,9.850000,6.550000,0.600000,73.230003,-2.480000,-3.320000,293.619995,90.050003,93495.062500,25.32,111.8,50.500000,PM10,3340
