PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.400002,52.150002,10.910000,8.190000,0.520000,81.269997,-6.760000,3.370000,294.010010,77.220001,91668.406250,24.79,111.61,56.750000,PM2.5,2760
40.720001,53.380001,9.500000,10.160000,0.530000,78.300003,-5.520000,-0.180000,294.329987,77.570000,93438.843750,24.77,111.91,57.150002,PM2.5,2762
35.340000,47.610001,12.340000,7.100000,0.500000,85.529999,-5.050000,4.600000,295.470001,74.400002,92396.226562,24.95,111.03,50.424999,PM2.5,2901
35.000000,47.560001,11.790000,8.360000,0.500000,82.570000,-3.370000,2.440000,297.559998,67.550003,96450.179688,24.93,111.47,50.000000,PM2.5,2904
38.189999,49.869999,11.550000,7.880000,0.480000,84.309998,-6.400000,4.280000,295.179993,73.010002,93068.750000,24.92,111.62,53.987499,PM2.5,2905
40.180000,51.930000,10.920000,8.120000,0.470000,82.940002,-6.600000,2.850000,293.380005,80.410004,91822.296875,24.91,111.77,56.474998,PM2.5,2906
40.369999,52.889999,10.120000,9.530000,0.490000,78.599998,-5.460000,0.830000,293.019989,82.529999,92012.960938,24.9,111.92,56.712498,PM2.5,2907
39.750000,53.400002,9.770000,11.300000,0.520000,76.870003,-4.080000,0.340000,293.380005,82.379997,93273.539062,24.89,112.07,55.937500,PM2.5,2908
32.150002,43.650002,11.440000,7.410000,0.440000,86.059998,-4.870000,0.850000,296.989990,70.519997,96337.109375,25.09,111.04,45.928574,PM2.5,3046
33.560001,45.630001,11.190000,7.990000,0.450000,83.940002,-4.780000,1.570000,295.799988,74.790001,95641.726562,25.08,111.19,47.942860,PM2.5,3047
34.919998,46.740002,10.960000,8.240000,0.450000,82.790001,-3.330000,0.850000,296.329987,72.199997,95751.406250,25.06,111.48,49.885712,PM2.5,3049
36.709999,47.740002,11.320000,7.560000,0.440000,86.089996,-5.900000,3.730000,295.720001,71.809998,94229.953125,25.06,111.63,52.137497,PM2.5,3050
38.029999,49.200001,11.030000,7.540000,0.430000,85.940002,-7.160000,3.430000,293.750000,78.440002,92263.203125,25.05,111.78,53.787498,PM2.5,3051
38.419998,50.330002,10.100000,8.510000,0.440000,81.669998,-5.580000,1.470000,292.320007,84.309998,91246.656250,25.04,111.93,54.274998,PM2.5,3052
36.950001,49.919998,9.860000,9.130000,0.460000,82.849998,-3.480000,0.440000,293.250000,82.070000,93237.359375,25.03,112.08,52.437500,PM2.5,3053
32.139999,45.070000,8.280000,13.010000,0.600000,81.129997,-5.410000,2.700000,293.829987,70.849998,91708.171875,24.98,112.82,45.914284,PM2.5,3058
33.040001,46.220001,8.320000,14.490000,0.630000,80.709999,-6.060000,3.440000,291.910004,77.389999,90213.117188,24.97,112.97,47.200001,PM2.5,3059
32.020000,43.970001,10.600000,8.260000,0.420000,84.019997,-4.960000,-0.810000,294.980011,76.370003,94725.539062,25.21,111.2,45.742859,PM2.5,3192
32.029999,44.610001,9.990000,8.830000,0.430000,82.019997,-2.850000,-1.940000,294.730011,78.440002,95064.156250,25.21,111.34,45.757141,PM2.5,3193
32.730000,45.150002,10.080000,8.790000,0.430000,82.500000,-1.450000,-1.130000,295.429993,76.580002,96020.593750,25.2,111.49,46.757141,PM2.5,3194
34.290001,45.580002,10.390000,7.930000,0.410000,84.720001,-3.940000,2.380000,296.250000,70.739998,95172.359375,25.19,111.64,48.985714,PM2.5,3195
36.400002,47.509998,10.520000,7.200000,0.400000,87.449997,-6.740000,4.770000,293.799988,76.660004,91568.929688,25.18,111.79,51.750000,PM2.5,3196
37.700001,49.830002,9.730000,8.250000,0.420000,82.570000,-5.460000,3.910000,291.510010,86.720001,89821.789062,25.17,111.94,53.375000,PM2.5,3197
36.590000,49.889999,9.610000,8.410000,0.450000,84.559998,-3.630000,2.530000,292.190002,84.970001,91320.070312,25.16,112.09,51.987499,PM2.5,3198
33.540001,49.290001,9.740000,11.780000,0.580000,81.599998,-2.810000,0.060000,292.559998,81.419998,92104.546875,25.15,112.39,49.290001,PM10,3200
32.299999,50.150002,10.210000,15.750000,0.710000,77.320000,-1.950000,-1.500000,293.559998,78.750000,94488.523438,25.14,112.53,50.075001,PM10,3201
30.790001,49.299999,10.570000,18.510000,0.800000,72.279999,-1.930000,-1.440000,294.519989,75.410004,96136.882812,25.13,112.68,49.299999,PM10,3202
29.620001,45.840000,9.630000,17.700001,0.760000,73.430000,-3.430000,1.080000,295.369995,68.970001,95891.546875,25.12,112.83,45.840000,PM10,3203
30.049999,45.840000,9.260000,18.440001,0.770000,74.070000,-5.750000,3.320000,294.470001,69.739998,94422.953125,25.11,112.98,45.840000,PM10,3204
32.209999,44.549999,10.390000,8.620000,0.420000,82.639999,-4.630000,0.770000,292.890015,83.730003,91925.343750,25.35,111.2,46.014286,PM2.5,3336
33.080002,45.500000,9.930000,8.610000,0.420000,83.699997,-2.670000,-0.930000,293.230011,83.760002,93324.117188,25.34,111.35,47.257145,PM2.5,3337
29.840000,44.220001,10.890000,9.440000,0.450000,85.029999,-0.510000,-2.530000,295.410004,77.180000,97104.117188,25.33,111.5,44.220001,PM10,3338
30.170000,43.570000,10.310000,9.300000,0.440000,83.680000,-0.950000,-0.460000,296.410004,72.709999,96993.242188,25.32,111.65,43.570000,PM10,3339
33.180000,45.160000,9.890000,7.960000,0.410000,85.349998,-4.040000,4.270000,295.589996,71.559998,93681.148438,25.32,111.8,47.400002,PM2.5,3340
34.740002,47.240002,9.740000,8.030000,0.430000,85.849998,-5.240000,5.760000,293.279999,78.980003,91301.132812,25.31,111.95,49.628574,PM2.5,3341
34.799999,48.500000,9.540000,8.360000,0.470000,86.169998,-3.940000,4.680000,292.399994,82.610001,90978.179688,25.3,112.1,49.714283,PM2.5,3342
33.570000,48.540001,9.400000,9.850000,0.540000,84.330002,-3.700000,4.100000,292.649994,80.820000,91744.492188,25.29,112.25,48.540001,PM10,3343
32.750000,49.270000,9.900000,12.240000,0.640000,81.279999,-4.020000,3.380000,292.709991,80.309998,92499.023438,25.28,112.4,49.270000,PM10,3344
32.270000,52.090000,11.310000,18.180000,0.810000,73.849998,-3.560000,0.750000,293.049988,80.410004,94216.742188,25.27,112.55,51.044998,PM10,3345
29.670000,50.790001,12.010000,21.690001,0.930000,67.400002,-2.850000,-1.140000,294.359985,76.269997,96414.289062,25.26,112.69,50.395000,PM10,3346
28.820000,48.820000,11.550000,22.719999,0.940000,65.809998,-2.700000,-0.810000,295.589996,71.250000,97722.062500,25.25,112.84,48.820000,PM10,3347
28.850000,47.619999,10.770000,22.809999,0.920000,66.459999,-3.810000,1.270000,295.809998,68.419998,97311.281250,25.24,112.99,47.619999,PM10,3348
31.100000,44.029999,10.280000,8.540000,0.430000,86.309998,-3.990000,0.240000,293.500000,82.629997,94288.468750,25.48,111.36,44.428574,PM2.5,3483
27.790001,44.340000,11.990000,9.860000,0.490000,87.070000,-2.650000,-2.780000,295.380005,77.080002,97572.140625,25.47,111.51,44.340000,PM10,3484
27.040001,44.230000,11.980000,10.830000,0.500000,83.910004,-2.400000,-2.710000,296.279999,74.139999,98473.257812,25.46,111.66,44.230000,PM10,3485
28.799999,43.270000,10.060000,9.850000,0.460000,81.839996,-3.460000,0.520000,296.709991,70.589996,97137.156250,25.45,111.81,43.270000,PM10,3486
30.860001,44.599998,9.550000,9.140000,0.460000,83.339996,-4.770000,3.500000,295.660004,71.809998,95118.843750,25.44,111.96,44.599998,PM10,3487
31.990000,46.419998,9.610000,9.180000,0.500000,84.169998,-4.290000,4.130000,294.029999,76.919998,93731.312500,25.43,112.11,46.419998,PM10,3488
31.160000,47.430000,9.700000,11.350000,0.600000,80.550003,-3.700000,3.760000,294.549988,74.860001,95084.476562,25.42,112.26,47.430000,PM10,3489
30.480000,48.860001,10.700000,14.980000,0.720000,75.610001,-4.830000,3.790000,294.309998,74.970001,95046.343750,25.41,112.41,48.860001,PM10,3490
30.080000,50.270000,12.180000,19.379999,0.840000,69.870003,-5.650000,3.110000,293.320007,77.559998,93932.476562,25.41,112.56,50.135002,PM10,3491
28.889999,49.619999,12.610000,22.530001,0.920000,63.720001,-5.070000,1.590000,293.609985,75.639999,94327.562500,25.4,112.7,49.619999,PM10,3492
28.400000,48.779999,12.900000,24.980000,0.940000,61.259998,-3.220000,0.300000,294.089996,73.279999,94759.273438,25.39,112.85,48.779999,PM10,3493
28.940001,48.759998,14.240000,27.059999,0.940000,62.560001,-1.240000,0.450000,295.230011,70.389999,96565.343750,25.38,113.0,48.759998,PM10,3494
31.920000,47.320000,10.020000,15.080000,0.740000,74.010002,-3.190000,-0.400000,292.829987,70.559998,91306.289062,25.33,113.6,47.320000,PM10,3498
28.750000,42.930000,11.460000,8.110000,0.450000,89.660004,-5.700000,-0.130000,294.200012,79.269997,95349.023438,25.61,111.37,42.930000,PM10,3626
27.570000,44.070000,12.070000,9.430000,0.500000,88.110001,-4.790000,-2.240000,294.869995,77.440002,96496.953125,25.6,111.52,44.070000,PM10,3627
27.230000,44.980000,12.250000,10.460000,0.520000,86.449997,-4.580000,-2.770000,295.769989,74.940002,97988.273438,25.59,111.67,44.980000,PM10,3628
27.469999,45.910000,12.010000,11.290000,0.540000,83.820000,-4.860000,-1.870000,295.980011,73.639999,97904.937500,25.59,111.82,45.910000,PM10,3629
28.469999,46.590000,10.940000,11.650000,0.560000,80.570000,-4.810000,-0.020000,295.750000,73.330002,97208.171875,25.58,111.97,46.590000,PM10,3630
29.590000,47.660000,10.470000,12.480000,0.600000,78.220001,-4.390000,1.800000,295.119995,74.449997,96220.460938,25.57,112.12,47.660000,PM10,3631
29.530001,49.340000,11.570000,15.840000,0.710000,74.129997,-3.620000,2.030000,295.040009,74.349998,96324.820312,25.56,112.27,49.340000,PM10,3632
28.820000,49.520000,12.110000,18.299999,0.800000,70.349998,-3.610000,2.560000,295.149994,73.000000,96239.218750,25.55,112.42,49.520000,PM10,3633
28.320000,48.849998,12.750000,20.250000,0.860000,68.089996,-4.790000,3.680000,295.019989,70.830002,95413.273438,25.54,112.57,48.849998,PM10,3634
28.389999,47.830002,12.300000,20.299999,0.850000,67.610001,-5.600000,4.060000,293.929993,72.309998,93520.046875,25.53,112.72,47.830002,PM10,3635
29.420000,49.049999,12.370000,22.260000,0.880000,64.040001,-3.770000,3.430000,292.829987,75.919998,92272.523438,25.52,112.87,49.049999,PM10,3636
29.950001,49.660000,12.840000,23.600000,0.890000,63.529999,-1.340000,2.030000,294.359985,72.720001,94980.671875,25.51,113.01,49.660000,PM10,3637
29.650000,47.509998,11.150000,20.070000,0.820000,67.589996,-2.440000,1.300000,295.390015,67.400002,95581.148438,25.5,113.16,47.509998,PM10,3638
29.910000,45.650002,9.270000,14.880000,0.730000,74.580002,-4.900000,2.120000,294.040009,67.129997,92182.101562,25.49,113.31,45.650002,PM10,3639
31.070000,46.139999,9.040000,13.450000,0.710000,76.639999,-5.360000,2.330000,292.299988,72.470001,90216.296875,25.48,113.46,46.139999,PM10,3640
32.880001,47.980000,8.920000,12.280000,0.700000,77.019997,-4.240000,1.100000,292.440002,73.360001,91054.046875,25.47,113.61,47.980000,PM10,3641
32.220001,46.279999,8.750000,10.950000,0.670000,81.260002,-3.170000,-1.070000,293.750000,69.889999,92807.703125,25.46,113.76,46.279999,PM10,3642
34.180000,49.340000,9.260000,11.630000,0.740000,79.160004,-2.650000,-1.640000,294.109985,69.290001,93512.062500,25.45,113.91,49.340000,PM10,3643
31.080000,47.009998,11.810000,9.140000,0.500000,89.730003,-5.050000,-0.060000,293.130005,82.330002,93654.960938,25.74,111.53,47.009998,PM10,3771
30.160000,47.910000,12.040000,10.440000,0.540000,87.599998,-4.710000,-1.050000,294.179993,79.860001,95705.117188,25.73,111.68,47.910000,PM10,3772
30.230000,49.580002,12.000000,11.580000,0.580000,84.779999,-4.870000,-1.750000,294.549988,79.370003,96519.000000,25.72,111.83,49.580002,PM10,3773
31.030001,51.730000,11.840000,12.680000,0.630000,82.089996,-4.340000,-1.980000,294.720001,79.389999,96995.140625,25.71,111.98,50.864998,PM10,3774
31.730000,54.150002,12.170000,14.830000,0.720000,78.099998,-3.480000,-0.590000,294.600006,80.059998,96803.171875,25.7,112.13,52.075001,PM10,3775
30.480000,54.139999,13.070000,18.610001,0.820000,71.690002,-2.540000,0.410000,294.769989,79.580002,96892.882812,25.69,112.28,52.070000,PM10,3776
28.670000,52.150002,13.070000,20.350000,0.880000,67.800003,-1.860000,0.790000,295.459991,76.510002,97466.828125,25.68,112.43,51.075001,PM10,3777
27.180000,49.689999,13.150000,21.120001,0.910000,66.059998,-2.240000,1.450000,296.079987,71.980003,97445.328125,25.67,112.58,49.689999,PM10,3778
27.620001,48.169998,12.100000,19.830000,0.860000,67.070000,-3.300000,3.090000,295.510010,70.519997,95759.562500,25.67,112.73,48.169998,PM10,3779
28.430000,47.529999,11.380000,18.950001,0.820000,68.279999,-3.330000,4.070000,294.820007,71.410004,94750.382812,25.66,112.88,47.529999,PM10,3780
29.219999,47.490002,10.560000,17.580000,0.790000,69.930000,-3.210000,3.160000,294.739990,71.300003,94915.007812,25.65,113.03,47.490002,PM10,3781
29.950001,46.939999,9.420000,14.870000,0.730000,73.260002,-4.020000,2.020000,293.950012,71.180000,93275.203125,25.63,113.18,46.939999,PM10,3782
30.350000,46.340000,8.840000,12.990000,0.700000,75.279999,-4.540000,2.060000,293.630005,71.120003,92830.953125,25.62,113.32,46.340000,PM10,3783
30.530001,45.849998,8.620000,11.860000,0.680000,76.879997,-4.840000,2.000000,293.660004,70.779999,93029.062500,25.61,113.47,45.849998,PM10,3784
