PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.050000,15.280000,4.650000,5.660000,0.380000,54.450001,-3.870000,8.360000,297.200012,85.980003,92518.132812,25.05,111.78,15.785714,PM2.5,3051
12.340000,17.309999,5.370000,6.680000,0.420000,55.680000,-3.100000,6.910000,295.850006,93.110001,91509.789062,25.04,111.93,17.628572,PM2.5,3052
12.960000,19.139999,6.470000,8.480000,0.500000,56.200001,-2.730000,5.570000,296.839996,91.050003,93482.226562,25.03,112.08,19.139999,PM10,3053
10.570000,19.990000,10.390000,13.330000,0.640000,58.970001,-2.060000,10.410000,297.220001,81.709999,91958.140625,24.98,112.82,19.990000,PM10,3058
11.780000,22.299999,11.300000,15.160000,0.690000,58.869999,-2.320000,10.210000,295.959991,86.570000,90484.976562,24.97,112.97,22.299999,PM10,3059
13.930000,19.530001,4.690000,6.810000,0.480000,44.990002,-2.760000,6.530000,298.679993,82.989998,94931.906250,25.21,111.2,19.900000,PM2.5,3192
14.190000,20.280001,5.120000,6.770000,0.510000,46.880001,-1.180000,8.070000,298.880005,82.790001,95251.796875,25.21,111.34,20.280001,PM10,3193
11.950000,17.150000,4.990000,5.870000,0.430000,50.029999,-0.960000,8.680000,300.119995,76.519997,96180.156250,25.2,111.49,17.150000,PM10,3194
10.410000,14.830000,4.980000,5.460000,0.390000,52.689999,-2.990000,9.170000,299.989990,74.769997,95360.890625,25.19,111.64,14.871428,PM2.5,3195
10.770000,15.030000,4.920000,5.470000,0.400000,54.619999,-3.950000,9.430000,296.869995,86.279999,91820.929688,25.18,111.79,15.385715,PM2.5,3196
12.170000,17.100000,5.670000,6.140000,0.460000,55.930000,-3.360000,8.460000,294.880005,95.699997,90084.640625,25.17,111.94,17.385714,PM2.5,3197
12.560000,18.600000,6.760000,7.290000,0.550000,56.630001,-2.860000,7.430000,295.519989,94.970001,91571.757812,25.16,112.09,18.600000,PM10,3198
12.070000,20.510000,9.340000,9.980000,0.700000,58.090000,-0.720000,8.400000,296.119995,92.849998,92351.726562,25.15,112.39,20.510000,PM10,3200
10.970000,20.549999,10.860000,11.940000,0.770000,58.080002,0.540000,8.290000,298.320007,83.849998,94696.453125,25.14,112.53,20.549999,PM10,3201
10.220000,20.059999,11.560000,12.690000,0.790000,57.689999,0.270000,8.110000,300.540009,72.370003,96302.046875,25.13,112.68,20.059999,PM10,3202
10.200000,20.490000,12.210000,13.180000,0.790000,57.990002,-0.740000,7.610000,300.859985,69.070000,96060.812500,25.12,112.83,20.490000,PM10,3203
11.210000,22.680000,13.370000,15.010000,0.840000,58.500000,-2.250000,8.400000,299.709991,72.540001,94632.937500,25.11,112.98,22.680000,PM10,3204
14.040000,19.209999,4.600000,5.970000,0.430000,46.570000,-1.670000,8.400000,296.690002,89.739998,92141.093750,25.35,111.2,20.057142,PM2.5,3336
13.660000,19.350000,4.890000,6.130000,0.460000,47.939999,-0.220000,8.660000,297.820007,85.550003,93511.062500,25.34,111.35,19.514286,PM2.5,3337
11.700000,17.110001,5.030000,5.960000,0.420000,49.459999,0.100000,8.110000,300.940002,73.870003,97228.859375,25.33,111.5,17.110001,PM10,3338
10.030000,14.750000,5.180000,5.630000,0.400000,52.369999,-1.330000,8.660000,301.649994,68.800003,97124.226562,25.32,111.65,14.750000,PM10,3339
9.990000,14.590000,5.330000,5.540000,0.430000,54.810001,-2.650000,9.960000,299.070007,76.459999,93876.203125,25.32,111.8,14.590000,PM10,3340
10.930000,16.080000,6.070000,6.020000,0.510000,56.070000,-3.040000,10.540000,296.709991,85.980003,91524.843750,25.31,111.95,16.080000,PM10,3341
11.330000,17.420000,7.170000,6.760000,0.600000,57.220001,-2.170000,10.350000,295.959991,90.300003,91204.031250,25.3,112.1,17.420000,PM10,3342
10.940000,18.070000,8.340000,7.810000,0.670000,58.180000,-1.370000,10.810000,296.579987,88.050003,91955.453125,25.29,112.25,18.070000,PM10,3343
10.560000,18.820000,9.860000,9.080000,0.740000,58.580002,-1.300000,10.440000,297.179993,85.989998,92703.726562,25.28,112.4,18.820000,PM10,3344
10.350000,20.020000,11.560000,10.910000,0.820000,58.759998,-0.700000,8.780000,298.410004,82.260002,94409.882812,25.27,112.55,20.500000,CO,3345
10.430000,21.170000,12.500000,12.120000,0.900000,57.810001,-0.170000,6.430000,300.329987,74.230003,96581.382812,25.26,112.69,22.500000,CO,3346
11.130000,23.190001,13.910000,13.160000,0.960000,59.259998,-0.580000,3.570000,301.500000,69.540001,97871.117188,25.25,112.84,24.000000,CO,3347
11.740000,24.760000,15.360000,15.540000,0.990000,58.650002,-2.000000,4.860000,301.450012,69.099998,97477.679688,25.24,112.99,24.760000,PM10,3348
12.770000,18.320000,4.720000,5.770000,0.430000,48.049999,-1.100000,8.410000,299.059998,79.480003,94444.367188,25.48,111.36,18.320000,PM10,3483
11.880000,17.610001,5.010000,6.040000,0.430000,48.720001,-0.020000,6.970000,301.209991,73.209999,97687.226562,25.47,111.51,17.610001,PM10,3484
10.630000,16.030001,5.420000,6.070000,0.430000,50.799999,0.390000,6.430000,302.489990,67.410004,98576.562500,25.46,111.66,16.030001,PM10,3485
9.850000,15.030000,5.790000,6.020000,0.480000,53.009998,-0.410000,7.110000,301.910004,67.379997,97266.750000,25.45,111.81,15.030000,PM10,3486
9.940000,15.480000,6.500000,6.240000,0.550000,55.310001,-1.410000,8.870000,300.329987,71.629997,95276.640625,25.44,111.96,15.480000,PM10,3487
10.230000,16.549999,7.650000,6.770000,0.640000,56.910000,-1.460000,10.090000,298.970001,76.510002,93895.421875,25.43,112.11,16.549999,PM10,3488
9.780000,17.000000,8.780000,7.650000,0.710000,57.820000,-1.400000,10.010000,299.829987,74.370003,95223.476562,25.42,112.26,17.750000,CO,3489
9.610000,17.889999,10.410000,8.800000,0.780000,58.169998,-2.260000,9.850000,299.649994,75.809998,95202.507812,25.41,112.41,19.500000,CO,3490
10.000000,19.750000,12.370000,10.290000,0.860000,58.930000,-2.360000,9.380000,298.480011,80.830002,94125.812500,25.41,112.56,21.500000,CO,3491
10.620000,21.760000,13.460000,11.390000,0.930000,58.639999,-1.850000,7.170000,298.570007,80.599998,94530.648438,25.4,112.7,23.250000,CO,3492
12.000000,24.840000,15.430000,13.160000,1.020000,60.009998,-1.710000,4.270000,298.769989,80.000000,94964.437500,25.39,112.85,25.500000,CO,3493
12.530000,26.500000,18.260000,16.299999,1.080000,59.029999,-2.510000,4.460000,300.019989,76.510002,96745.242188,25.38,113.0,27.000002,CO,3494
15.450000,28.030001,15.950000,17.860001,0.900000,55.619999,-0.540000,7.140000,295.649994,93.209999,91580.703125,25.33,113.6,28.030001,PM10,3498
12.550000,18.080000,4.550000,5.500000,0.420000,48.070000,-2.290000,7.130000,299.799988,77.160004,95500.960938,25.61,111.37,18.080000,PM10,3626
12.580000,18.480000,4.970000,5.910000,0.440000,48.419998,-0.540000,6.170000,300.209991,76.870003,96638.546875,25.6,111.52,18.480000,PM10,3627
12.220000,18.320000,5.700000,6.320000,0.470000,49.930000,0.820000,4.770000,301.470001,72.290001,98101.632812,25.59,111.67,18.320000,PM10,3628
11.770000,18.139999,6.650000,6.670000,0.530000,51.889999,0.640000,4.200000,301.890015,69.419998,98018.757812,25.59,111.82,18.139999,PM10,3629
10.910000,17.520000,7.050000,6.820000,0.590000,53.389999,0.020000,5.210000,301.700012,68.349998,97326.890625,25.58,111.97,17.520000,PM10,3630
10.420000,17.559999,7.790000,7.160000,0.680000,55.090000,-0.900000,6.950000,301.029999,69.739998,96347.250000,25.57,112.12,17.559999,PM10,3631
9.880000,17.760000,9.280000,8.020000,0.740000,56.820000,-1.410000,7.860000,300.940002,70.529999,96449.500000,25.56,112.27,18.500000,CO,3632
9.500000,18.250000,10.860000,8.920000,0.800000,58.020000,-1.640000,8.650000,300.720001,71.889999,96368.843750,25.55,112.42,20.000000,CO,3633
9.600000,19.450001,12.740000,10.210000,0.860000,59.049999,-2.240000,9.540000,299.940002,74.790001,95567.062500,25.54,112.57,21.500000,CO,3634
10.100000,20.790001,13.550000,10.600000,0.900000,59.779999,-2.480000,9.280000,298.269989,80.680000,93718.148438,25.53,112.72,22.500000,CO,3635
11.570000,23.860001,15.590000,12.160000,0.970000,60.689999,-2.530000,8.280000,297.200012,84.879997,92488.601562,25.52,112.87,24.250000,CO,3636
12.160000,25.620001,18.139999,14.990000,1.030000,59.500000,-3.200000,7.040000,298.679993,81.959999,95172.289062,25.51,113.01,25.750000,CO,3637
12.110000,25.379999,17.570000,15.330000,1.000000,58.849998,-3.490000,7.880000,299.149994,80.370003,95785.226562,25.5,113.16,25.379999,PM10,3638
12.660000,25.350000,15.610000,14.290000,0.930000,59.439999,-2.520000,9.390000,297.059998,85.220001,92430.273438,25.49,113.31,25.350000,PM10,3639
13.420000,24.860001,14.510000,14.100000,0.880000,58.419998,-1.880000,9.790000,295.910004,87.760002,90470.476562,25.48,113.46,24.860001,PM10,3640
14.180000,25.530001,15.280000,15.010000,0.850000,57.470001,-1.750000,8.820000,295.880005,90.980003,91311.617188,25.47,113.61,25.530001,PM10,3641
14.070000,23.730000,12.910000,13.190000,0.780000,59.040001,-0.530000,6.010000,296.540009,90.989998,93069.468750,25.46,113.76,23.730000,PM10,3642
12.850000,20.830000,10.570000,10.900000,0.720000,57.049999,0.880000,5.960000,297.239990,88.129997,93772.289062,25.45,113.91,20.830000,PM10,3643
13.190000,18.820000,4.850000,5.450000,0.430000,48.930000,-0.640000,7.190000,298.089996,84.040001,93828.992188,25.74,111.53,18.842857,PM2.5,3771
13.440000,19.680000,5.870000,6.270000,0.480000,50.220001,0.410000,5.650000,299.660004,78.650002,95845.953125,25.73,111.68,19.680000,PM10,3772
13.180000,20.100000,7.130000,6.890000,0.550000,52.220001,0.230000,4.300000,300.600006,74.169998,96645.843750,25.72,111.83,20.100000,PM10,3773
12.640000,20.330000,7.750000,7.250000,0.630000,53.650002,-0.110000,3.980000,301.209991,71.040001,97107.109375,25.71,111.98,20.330000,PM10,3774
11.550000,19.750000,8.160000,7.570000,0.700000,54.509998,-0.590000,4.990000,301.170013,70.430000,96914.312500,25.7,112.13,19.750000,PM10,3775
10.560000,19.420000,9.750000,8.540000,0.760000,55.439999,-0.820000,6.800000,301.399994,69.300003,97000.187500,25.69,112.28,19.420000,PM10,3776
9.680000,19.110001,11.110000,9.150000,0.810000,57.380001,-0.830000,7.480000,301.880005,67.970001,97565.109375,25.68,112.43,20.250000,CO,3777
9.510000,19.680000,13.000000,10.210000,0.870000,58.759998,-1.030000,8.130000,301.730011,68.660004,97551.726562,25.67,112.58,21.750000,CO,3778
9.550000,20.049999,13.750000,10.480000,0.890000,60.240002,-1.420000,8.990000,300.529999,71.720001,95900.460938,25.67,112.73,22.250000,CO,3779
10.430000,22.040001,15.700000,11.810000,0.950000,61.110001,-2.690000,9.450000,299.579987,75.370003,94908.382812,25.66,112.88,23.750000,CO,3780
11.150000,23.600000,17.500000,13.340000,0.970000,60.730000,-3.560000,9.380000,298.929993,80.089996,95085.867188,25.65,113.03,24.250000,CO,3781
11.440000,23.639999,16.850000,13.240000,0.930000,60.549999,-2.220000,9.960000,297.730011,83.730003,93479.718750,25.63,113.18,23.639999,PM10,3782
11.590000,23.420000,15.370000,13.020000,0.890000,60.299999,-0.990000,9.830000,298.170013,78.800003,93034.132812,25.62,113.32,23.420000,PM10,3783
12.000000,22.830000,14.510000,12.870000,0.870000,58.930000,-2.030000,8.830000,298.429993,77.889999,93237.632812,25.61,113.47,22.830000,PM10,3784
12.860000,23.530001,15.110000,13.670000,0.840000,58.130001,-2.550000,8.380000,297.160004,84.910004,92510.703125,25.6,113.62,23.530001,PM10,3785
12.810000,21.379999,13.010000,11.810000,0.740000,60.320000,-1.030000,6.490000,296.690002,88.269997,92447.109375,25.59,113.77,21.379999,PM10,3786
11.950000,19.270000,11.140000,10.290000,0.710000,58.590000,0.580000,6.050000,297.660004,85.239998,93781.382812,25.58,113.92,19.270000,PM10,3787
14.120000,20.540001,6.480000,6.370000,0.360000,51.490002,-3.160000,5.640000,299.619995,79.739998,95375.273438,25.96,109.74,20.540001,PM10,3901
12.400000,17.340000,4.350000,4.930000,0.390000,48.320000,-2.090000,8.900000,300.010010,74.900002,95089.750000,25.89,111.24,17.714285,PM2.5,3911
12.730000,18.010000,4.780000,5.020000,0.430000,50.090000,-1.000000,9.220000,298.000000,82.720001,93089.101562,25.87,111.54,18.185713,PM2.5,3913
12.850000,18.730000,5.630000,5.660000,0.470000,51.369999,-0.880000,7.560000,299.200012,79.139999,94829.726562,25.86,111.69,18.730000,PM10,3914
13.290000,19.910000,6.560000,6.220000,0.540000,52.580002,-1.070000,5.700000,299.309998,78.529999,95057.117188,25.86,111.84,19.910000,PM10,3915
13.440000,21.100000,7.460000,6.900000,0.630000,53.889999,-0.620000,4.630000,299.769989,76.559998,95638.851562,25.85,111.99,21.100000,PM10,3916
12.900000,21.750000,8.530000,7.660000,0.730000,54.830002,-0.500000,4.360000,300.730011,73.620003,96961.187500,25.84,112.14,21.750000,PM10,3917
11.360000,20.930000,9.720000,8.600000,0.780000,55.040001,-0.840000,5.510000,301.779999,69.769997,98080.656250,25.83,112.29,20.930000,PM10,3918
10.270000,20.360001,10.880000,9.180000,0.820000,56.480000,-0.860000,6.110000,302.070007,68.480003,98312.023438,25.82,112.44,20.500000,CO,3919
9.860000,20.610001,12.580000,10.030000,0.870000,58.160000,-0.390000,6.350000,301.989990,68.589996,98153.789062,25.81,112.59,21.750000,CO,3920
9.510000,20.270000,13.490000,10.310000,0.890000,59.900002,-0.440000,6.570000,301.989990,67.870003,97893.601562,25.8,112.74,22.250000,CO,3921
9.930000,21.410000,15.570000,11.580000,0.940000,61.240002,-1.680000,7.600000,301.859985,68.230003,97763.453125,25.79,112.89,23.500000,CO,3922
10.670000,23.160000,17.920000,13.430000,0.980000,60.750000,-2.260000,9.540000,300.489990,73.500000,96511.273438,25.78,113.04,24.500000,CO,3923
10.750000,22.670000,16.930000,12.680000,0.920000,61.349998,-1.700000,10.150000,299.290009,75.720001,94538.500000,25.77,113.19,23.000000,CO,3924
10.920000,22.110001,15.030000,12.100000,0.880000,60.360001,-1.990000,8.580000,299.760010,73.080002,94768.242188,25.76,113.34,22.110001,PM10,3925
11.410000,21.940001,14.350000,11.900000,0.850000,59.560001,-3.000000,7.100000,299.070007,76.410004,94291.453125,25.75,113.49,21.940001,PM10,3926
12.170000,22.360001,14.620000,12.090000,0.810000,59.060001,-2.870000,7.070000,297.390015,83.769997,92790.617188,25.74,113.64,22.360001,PM10,3927
12.710000,21.299999,12.590000,10.250000,0.720000,59.990002,-1.480000,6.050000,296.200012,89.029999,91578.406250,25.73,113.78,21.299999,PM10,3928
14.140000,21.200001,6.500000,5.590000,0.350000,53.849998,-2.000000,6.240000,298.649994,84.309998,94351.132812,26.1,109.59,21.200001,PM10,4041
13.540000,20.389999,6.300000,5.680000,0.350000,52.299999,-3.340000,7.450000,299.390015,79.599998,94746.070312,26.09,109.74,20.389999,PM10,4042
17.180000,25.270000,7.750000,7.330000,0.420000,45.570000,-1.920000,8.890000,294.510010,94.190002,88015.953125,26.07,110.2,25.270000,PM10,4045
17.910000,26.490000,7.950000,7.690000,0.440000,43.930000,-1.530000,8.370000,294.529999,94.449997,88277.859375,26.07,110.35,26.490000,PM10,4046
12.510000,17.549999,4.430000,5.040000,0.410000,48.169998,0.120000,8.400000,301.250000,70.459999,96393.953125,26.02,111.25,17.871429,PM2.5,4052
11.990000,16.889999,4.320000,4.740000,0.410000,49.400002,-0.750000,9.090000,301.049988,70.120003,95784.109375,26.02,111.4,17.128571,PM2.5,4053
12.200000,17.510000,5.330000,5.300000,0.440000,50.349998,-1.600000,9.160000,300.700012,72.110001,95742.343750,26.01,111.55,17.510000,PM10,4054
12.190000,17.770000,5.650000,5.410000,0.470000,52.040001,-2.310000,8.450000,300.250000,74.870003,95765.132812,26.0,111.7,17.770000,PM10,4055
12.760000,18.820000,6.030000,5.500000,0.520000,53.150002,-2.280000,7.300000,298.320007,81.510002,93579.046875,25.99,111.85,18.820000,PM10,4056
13.750000,20.930000,6.970000,6.210000,0.610000,54.049999,-1.120000,6.350000,297.619995,84.239998,93000.562500,25.98,112.0,20.930000,PM10,4057
13.350000,21.959999,8.230000,7.180000,0.710000,55.270000,-0.700000,5.220000,299.399994,78.760002,95599.843750,25.97,112.15,21.959999,PM10,4058
11.980000,21.480000,9.250000,8.150000,0.760000,55.320000,-1.160000,5.530000,300.559998,75.050003,97082.726562,25.96,112.3,21.480000,PM10,4059
10.550000,20.469999,10.270000,8.540000,0.790000,56.590000,-1.160000,6.350000,300.859985,72.919998,96969.132812,25.95,112.45,20.469999,PM10,4060
10.030000,20.620001,11.600000,9.200000,0.830000,58.259998,-0.510000,6.280000,300.959991,72.500000,97107.523438,25.94,112.6,20.750000,CO,4061
9.630000,20.459999,12.540000,9.650000,0.860000,59.660000,-0.160000,5.840000,301.510010,70.440002,97653.593750,25.93,112.75,21.500000,CO,4062
9.870000,21.510000,14.710000,11.140000,0.920000,60.880001,-0.540000,6.510000,302.010010,68.209999,98089.187500,25.92,112.9,23.000000,CO,4063
11.010000,25.549999,19.950001,15.210000,1.000000,59.580002,-0.740000,7.920000,302.190002,67.239998,98236.593750,25.91,113.05,25.549999,PM10,4064
10.600000,23.340000,17.910000,13.320000,0.940000,60.430000,-1.590000,7.850000,301.920013,66.790001,97458.640625,25.9,113.2,23.500000,CO,4065
10.400000,21.059999,14.640000,11.140000,0.850000,60.529999,-3.070000,7.470000,300.649994,70.709999,95944.617188,25.89,113.35,21.250000,CO,4066
10.930000,20.840000,13.920000,10.820000,0.800000,59.869999,-3.740000,7.390000,298.429993,78.800003,93619.359375,25.88,113.5,20.840000,PM10,4067
11.820000,21.040001,13.570000,10.210000,0.740000,59.840000,-3.050000,7.300000,296.029999,88.120003,90941.820312,25.87,113.65,21.040001,PM10,4068
12.670000,20.870001,11.850000,9.170000,0.670000,59.700001,-1.300000,6.870000,294.640015,92.580002,89200.953125,25.86,113.8,20.870001,PM10,4069
12.770000,20.219999,10.840000,8.600000,0.670000,58.919998,0.660000,6.820000,294.779999,92.269997,89354.226562,25.85,113.95,20.219999,PM10,4070
14.030000,22.410000,7.080000,5.300000,0.370000,53.029999,-1.620000,6.470000,298.040009,85.830002,93118.609375,26.24,109.45,22.410000,PM10,4182
13.100000,20.879999,6.220000,5.080000,0.370000,53.669998,-1.630000,6.620000,299.350006,80.839996,94864.851562,26.23,109.6,20.879999,PM10,4183
12.390000,19.580000,6.070000,5.020000,0.360000,53.310001,-1.760000,7.860000,300.190002,75.309998,95196.546875,26.23,109.75,19.580000,PM10,4184
13.090000,19.940001,6.150000,4.990000,0.360000,52.610001,-2.180000,9.130000,297.839996,80.169998,91281.593750,26.22,109.9,19.940001,PM10,4185
15.210000,22.750000,6.570000,5.690000,0.390000,48.790001,-1.740000,10.220000,294.739990,90.099998,87263.281250,26.22,110.05,22.750000,PM10,4186
15.140000,23.120001,7.010000,6.170000,0.410000,46.860001,-1.550000,9.810000,296.010010,86.269997,89175.093750,26.21,110.2,23.120001,PM10,4187
15.290000,22.940001,7.140000,6.130000,0.410000,47.070000,-2.160000,8.570000,296.170013,85.680000,89468.539062,26.2,110.35,22.940001,PM10,4188
16.719999,24.719999,6.630000,6.230000,0.430000,45.330002,-1.550000,7.730000,294.929993,92.739998,88546.367188,26.2,110.5,24.719999,PM10,4189
13.070000,18.379999,4.490000,5.210000,0.430000,47.410000,0.830000,6.800000,302.130005,68.400002,97628.570312,26.16,111.26,18.671429,PM2.5,4194
12.410000,17.629999,4.610000,5.260000,0.440000,47.799999,-0.240000,6.270000,303.059998,64.959999,98515.093750,26.15,111.41,17.728571,PM2.5,4195
12.660000,18.430000,6.480000,6.200000,0.480000,49.060001,-1.320000,7.320000,302.920013,65.489998,98489.382812,26.14,111.56,18.430000,PM10,4196
11.870000,17.280001,5.830000,5.400000,0.470000,52.380001,-2.090000,8.480000,301.390015,70.570000,96881.656250,26.13,111.71,17.280001,PM10,4197
12.010000,17.459999,5.610000,4.930000,0.490000,54.270000,-2.060000,9.210000,298.230011,80.349998,92903.726562,26.13,111.86,17.459999,PM10,4198
12.930000,19.230000,6.360000,5.450000,0.560000,54.889999,-1.090000,9.290000,296.869995,85.769997,91576.140625,26.12,112.01,19.230000,PM10,4199
12.610000,20.070000,7.520000,6.250000,0.640000,56.410000,-0.590000,8.130000,298.399994,81.169998,93831.726562,26.11,112.16,20.070000,PM10,4200
11.640000,20.080000,8.620000,7.260000,0.700000,56.770000,-0.770000,7.990000,299.540009,77.540001,95355.179688,26.1,112.31,20.080000,PM10,4201
10.370000,19.340000,9.620000,7.710000,0.730000,57.830002,-1.050000,8.260000,300.170013,74.860001,95858.781250,26.09,112.46,19.340000,PM10,4202
9.960000,19.709999,10.850000,8.260000,0.770000,59.380001,-0.820000,8.040000,299.980011,75.419998,95661.789062,26.08,112.61,19.709999,PM10,4203
9.920000,20.900000,12.450000,9.410000,0.820000,59.970001,-0.360000,7.250000,300.589996,73.419998,96429.507812,26.07,112.76,20.900000,PM10,4204
10.000000,22.090000,14.570000,11.000000,0.880000,60.660000,-0.480000,6.830000,302.040009,68.370003,98192.906250,26.06,112.91,22.090000,PM10,4205
10.740000,25.080000,18.670000,14.210000,0.950000,59.439999,-0.660000,6.830000,303.029999,64.650002,99223.742188,26.05,113.06,25.080000,PM10,4206
10.400000,23.059999,16.850000,12.500000,0.900000,59.730000,-1.490000,6.530000,302.450012,65.849998,98402.156250,26.04,113.21,23.059999,PM10,4207
10.110000,20.570000,14.110000,10.320000,0.810000,60.419998,-2.580000,7.470000,300.619995,71.070000,96082.500000,26.03,113.36,20.570000,PM10,4208
10.290000,19.600000,13.270000,9.610000,0.750000,59.810001,-3.160000,8.370000,298.510010,77.440002,93450.562500,26.02,113.51,19.600000,PM10,4209
11.000000,19.490000,12.760000,9.020000,0.690000,59.349998,-2.720000,9.050000,295.619995,87.080002,89804.867188,26.01,113.66,19.490000,PM10,4210
12.300000,20.209999,11.370000,8.640000,0.640000,58.250000,-0.900000,8.560000,293.959991,92.849998,87854.710938,26.0,113.81,20.209999,PM10,4211
12.340000,19.719999,10.740000,8.060000,0.650000,58.209999,0.820000,7.860000,294.519989,91.470001,88574.453125,25.98,113.96,19.719999,PM10,4212
13.410000,23.540001,7.120000,5.130000,0.410000,50.500000,-1.900000,7.370000,297.850006,86.010002,92660.312500,26.38,109.31,23.540001,PM10,4323
13.380000,22.760000,6.520000,4.950000,0.440000,50.799999,-1.900000,6.420000,298.450012,84.559998,93734.273438,26.38,109.46,22.760000,PM10,4324
12.580000,20.950001,5.940000,4.660000,0.440000,53.040001,-1.430000,6.660000,299.450012,80.059998,94836.906250,26.37,109.61,20.950001,PM10,4325
12.060000,19.690001,5.780000,4.660000,0.430000,53.040001,-0.330000,7.180000,299.959991,75.970001,94887.296875,26.36,109.76,19.690001,PM10,4326
12.090000,19.320000,5.790000,4.580000,0.410000,52.299999,-0.030000,7.610000,299.269989,74.339996,92656.062500,26.36,109.91,19.320000,PM10,4327
13.440000,21.299999,6.100000,5.130000,0.420000,48.540001,-0.950000,8.920000,297.500000,78.150002,89880.882812,26.35,110.06,21.299999,PM10,4328
13.440000,21.600000,6.490000,5.490000,0.430000,47.009998,-1.760000,8.590000,298.720001,75.589996,92103.960938,26.34,110.21,21.600000,PM10,4329
13.730000,21.230000,6.610000,5.310000,0.410000,48.560001,-2.450000,7.910000,298.040009,77.330002,91208.539062,26.34,110.36,21.230000,PM10,4330
16.260000,23.879999,6.130000,5.270000,0.420000,46.540001,-1.360000,9.210000,294.250000,92.690002,87000.882812,26.33,110.51,23.879999,PM10,4331
15.530000,23.280001,5.680000,5.220000,0.440000,46.750000,0.320000,8.720000,296.529999,86.559998,90415.250000,26.32,110.66,23.280001,PM10,4332
14.620000,21.950001,4.780000,4.700000,0.430000,47.730000,-0.730000,8.410000,298.720001,78.639999,93050.632812,26.32,110.81,21.950001,PM10,4333
13.880000,19.600000,4.920000,5.630000,0.450000,46.630001,0.130000,4.820000,302.600006,68.339996,98727.906250,26.29,111.27,19.828571,PM2.5,4336
13.770000,19.410000,5.220000,5.810000,0.460000,46.990002,-0.160000,4.430000,302.920013,67.000000,98990.687500,26.29,111.42,19.671429,PM2.5,4337
13.740000,20.000000,7.340000,7.010000,0.500000,47.770000,-0.330000,5.980000,303.399994,64.669998,99228.476562,26.28,111.57,20.000000,PM10,4338
12.080000,17.530001,6.020000,5.600000,0.470000,51.869999,-0.260000,7.680000,302.420013,67.199997,98013.156250,26.27,111.72,17.530001,PM10,4339
11.420000,16.620001,5.450000,4.850000,0.470000,54.279999,-0.360000,8.880000,300.649994,71.019997,95295.953125,26.26,111.87,16.620001,PM10,4340
11.690000,17.500000,6.050000,5.230000,0.520000,55.470001,-0.640000,9.460000,299.820007,73.430000,94311.468750,26.25,112.02,17.500000,PM10,4341
11.620000,18.280001,7.020000,5.820000,0.590000,57.250000,-0.660000,9.270000,300.239990,73.279999,95381.250000,26.24,112.17,18.280001,PM10,4342
10.960000,18.549999,8.030000,6.700000,0.640000,57.799999,-0.610000,9.080000,301.100006,71.190002,96677.109375,26.23,112.32,18.549999,PM10,4343
9.970000,18.170000,9.010000,7.210000,0.670000,58.639999,-0.840000,8.820000,301.799988,68.870003,97453.539062,26.22,112.47,18.170000,PM10,4344
