PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,15.720000,4.210000,4.790000,0.410000,50.820000,-2.640000,7.750000,296.170013,89.089996,92260.773438,24.79,111.61,15.720000,PM10,2760
10.600000,16.540001,3.900000,6.160000,0.370000,53.400002,-0.800000,5.250000,296.959991,87.860001,94021.023438,24.77,111.91,16.540001,PM10,2762
8.500000,13.870000,2.950000,4.090000,0.380000,47.799999,-1.110000,8.250000,298.130005,76.669998,92970.023438,24.95,111.03,13.870000,PM10,2901
9.510000,15.950000,4.410000,4.900000,0.450000,49.340000,-0.910000,7.570000,300.109985,74.970001,97012.531250,24.93,111.47,15.950000,PM10,2904
8.940000,14.240000,4.100000,4.460000,0.370000,51.299999,-2.090000,8.060000,297.850006,80.639999,93649.570312,24.92,111.62,14.240000,PM10,2905
9.030000,14.020000,3.580000,4.470000,0.340000,52.959999,-2.260000,7.350000,296.420013,87.290001,92400.210938,24.91,111.77,14.020000,PM10,2906
10.020000,15.690000,4.130000,5.450000,0.360000,54.250000,-1.090000,6.380000,296.320007,88.389999,92585.976562,24.9,111.92,15.690000,PM10,2907
10.260000,17.100000,5.870000,7.850000,0.410000,57.020000,-0.700000,5.820000,297.429993,83.879997,93831.976562,24.89,112.07,17.100000,PM10,2908
8.420000,13.870000,3.140000,4.630000,0.380000,46.139999,0.240000,3.710000,300.679993,70.239998,96881.718750,25.09,111.04,13.870000,PM10,3046
9.660000,15.810000,3.610000,4.960000,0.430000,46.619999,-1.870000,6.160000,299.829987,74.410004,96181.273438,25.08,111.19,15.810000,PM10,3047
9.120000,15.010000,4.170000,4.590000,0.380000,49.560001,-0.320000,7.760000,299.630005,76.139999,96295.773438,25.06,111.48,15.010000,PM10,3049
8.370000,13.410000,4.020000,4.330000,0.330000,51.369999,-1.560000,7.680000,298.850006,76.699997,94797.640625,25.06,111.63,13.410000,PM10,3050
8.450000,13.230000,3.680000,4.320000,0.320000,53.419998,-2.440000,7.430000,297.019989,83.839996,92842.796875,25.05,111.78,13.230000,PM10,3051
9.760000,15.360000,4.520000,5.310000,0.360000,55.060001,-1.880000,6.700000,295.940002,88.559998,91820.171875,25.04,111.93,15.360000,PM10,3052
10.920000,18.270000,6.700000,7.730000,0.460000,58.400002,-1.830000,5.130000,296.920013,87.389999,93796.750000,25.03,112.08,18.270000,PM10,3053
10.110000,20.340000,12.310000,13.400000,0.590000,61.169998,-1.150000,8.920000,297.000000,81.779999,92269.421875,24.98,112.82,20.340000,PM10,3058
11.120000,21.870001,12.910000,14.830000,0.620000,61.750000,-1.610000,8.680000,295.790009,86.269997,90785.226562,24.97,112.97,21.870001,PM10,3059
10.270000,16.100000,3.560000,5.030000,0.400000,46.709999,-1.440000,5.410000,298.570007,80.260002,95279.109375,25.21,111.2,16.100000,PM10,3192
10.460000,16.910000,4.100000,4.960000,0.430000,48.189999,-0.230000,7.480000,298.609985,81.320000,95598.601562,25.21,111.34,16.910000,PM10,3193
8.810000,14.410000,4.040000,4.410000,0.350000,49.750000,0.430000,8.220000,299.940002,74.669998,96528.898438,25.2,111.49,14.410000,PM10,3194
7.860000,12.740000,3.990000,4.150000,0.320000,51.669998,-1.190000,8.050000,299.670013,73.599998,95711.328125,25.19,111.64,12.740000,PM10,3195
8.160000,12.910000,3.920000,4.120000,0.330000,53.910000,-2.250000,8.560000,296.809998,83.290001,92147.062500,25.18,111.79,12.910000,PM10,3196
9.490000,15.070000,4.940000,4.970000,0.390000,55.959999,-2.030000,8.180000,295.100006,90.589996,90394.687500,25.17,111.94,15.070000,PM10,3197
10.930000,18.330000,7.220000,6.770000,0.520000,59.790001,-1.890000,6.710000,295.549988,92.199997,91882.523438,25.16,112.09,18.330000,PM10,3198
12.190000,23.059999,11.990000,10.540000,0.730000,62.880001,-0.190000,7.290000,295.829987,92.820000,92661.210938,25.15,112.39,23.059999,PM10,3200
11.100000,23.000000,14.010000,12.560000,0.800000,62.240002,1.160000,7.310000,297.929993,84.620003,95015.437500,25.14,112.53,23.000000,PM10,3201
10.110000,21.750000,14.530000,13.180000,0.800000,61.139999,1.050000,7.020000,300.049988,73.900002,96630.382812,25.13,112.68,21.750000,PM10,3202
9.790000,21.070000,14.500000,12.980000,0.770000,61.419998,0.140000,6.170000,300.480011,69.580002,96388.617188,25.12,112.83,21.070000,PM10,3203
10.670000,22.570000,15.480000,14.780000,0.790000,62.430000,-1.410000,6.700000,299.420013,72.760002,94951.773438,25.11,112.98,22.570000,PM10,3204
10.470000,15.780000,3.460000,4.490000,0.360000,48.040001,-0.370000,7.470000,296.570007,86.790001,92471.062500,25.35,111.2,15.780000,PM10,3336
10.090000,16.000000,3.790000,4.490000,0.380000,48.959999,0.750000,8.300000,297.589996,83.610001,93846.367188,25.34,111.35,16.000000,PM10,3337
8.670000,14.370000,3.990000,4.430000,0.340000,49.380001,1.190000,7.960000,300.839996,71.550003,97578.343750,25.33,111.5,14.370000,PM10,3338
7.630000,12.740000,4.100000,4.250000,0.320000,51.369999,0.190000,7.890000,301.260010,68.050003,97482.023438,25.32,111.65,12.740000,PM10,3339
7.560000,12.580000,4.270000,4.200000,0.350000,53.950001,-0.810000,8.900000,298.970001,74.019997,94216.953125,25.32,111.8,12.580000,PM10,3340
8.610000,14.430000,5.350000,4.820000,0.430000,56.110001,-1.600000,9.600000,296.890015,81.540001,91849.382812,25.31,111.95,14.430000,PM10,3341
10.030000,17.610001,7.670000,6.130000,0.580000,60.080002,-1.090000,9.210000,295.890015,88.150002,91520.031250,25.3,112.1,17.610001,PM10,3342
10.710000,20.080000,10.080000,7.710000,0.700000,62.779999,-0.540000,9.390000,296.339996,87.519997,92272.632812,25.29,112.25,20.080000,PM10,3343
10.720000,21.600000,12.750000,9.320000,0.810000,63.610001,-0.660000,9.200000,296.869995,86.010002,93021.953125,25.28,112.4,21.600000,PM10,3344
10.550000,22.760000,15.030000,11.470000,0.890000,63.169998,-0.050000,7.860000,298.000000,83.150002,94730.492188,25.27,112.55,22.760000,PM10,3345
10.110000,22.709999,15.630000,12.170000,0.930000,62.230000,0.680000,5.820000,299.959991,74.839996,96908.187500,25.26,112.69,23.250000,CO,3346
10.060000,22.639999,16.000000,12.300000,0.920000,64.209999,0.470000,2.910000,301.140015,69.459999,98201.757812,25.25,112.84,23.000000,CO,3347
10.920000,24.150000,17.620001,14.990000,0.950000,64.000000,-0.880000,3.680000,301.119995,68.980003,97803.421875,25.24,112.99,24.150000,PM10,3348
9.410000,15.110000,3.580000,4.270000,0.350000,49.000000,0.060000,8.030000,298.929993,76.879997,94784.609375,25.48,111.36,15.110000,PM10,3483
8.820000,14.710000,3.910000,4.480000,0.350000,48.630001,0.880000,6.990000,301.149994,70.519997,98038.296875,25.47,111.51,14.710000,PM10,3484
8.160000,13.820000,4.240000,4.540000,0.350000,49.919998,1.450000,6.400000,302.260010,65.820000,98932.828125,25.46,111.66,13.820000,PM10,3485
7.610000,13.210000,4.660000,4.620000,0.390000,51.980000,1.070000,6.500000,301.670013,65.750000,97618.781250,25.45,111.81,13.210000,PM10,3486
8.040000,14.320000,5.730000,5.050000,0.470000,54.619999,-0.040000,7.620000,300.250000,69.290001,95621.257812,25.44,111.96,14.320000,PM10,3487
9.050000,16.910000,8.120000,6.070000,0.630000,58.860001,-0.340000,8.800000,298.869995,74.709999,94227.679688,25.43,112.11,16.910000,PM10,3488
9.500000,19.129999,10.640000,7.500000,0.760000,61.779999,-0.540000,8.630000,299.570007,73.919998,95558.273438,25.42,112.26,19.129999,PM10,3489
9.740000,20.820000,13.500000,8.930000,0.870000,63.000000,-1.450000,8.690000,299.290009,76.099998,95535.179688,25.41,112.41,21.750000,CO,3490
10.140000,22.530001,16.080000,10.420000,0.940000,63.750000,-1.450000,8.560000,298.109985,81.519997,94448.648438,25.41,112.56,23.500000,CO,3491
9.980000,22.830000,16.510000,10.940000,0.970000,63.380001,-0.720000,6.860000,298.329987,80.290001,94848.296875,25.4,112.7,24.250000,CO,3492
10.560000,23.809999,17.280001,11.660000,0.990000,65.900002,-0.330000,4.060000,298.579987,78.660004,95276.859375,25.39,112.85,24.750000,CO,3493
11.130000,25.160000,21.100000,15.100000,1.020000,64.870003,-1.150000,3.750000,299.899994,74.589996,97066.929688,25.38,113.0,25.500000,CO,3494
13.380000,24.879999,17.860001,15.130000,0.790000,60.369999,-0.190000,6.790000,295.500000,91.660004,91867.031250,25.33,113.6,24.879999,PM10,3498
9.360000,14.970000,3.410000,4.160000,0.340000,48.720001,-0.980000,6.640000,299.779999,73.830002,95845.078125,25.61,111.37,14.970000,PM10,3626
9.440000,15.380000,3.840000,4.390000,0.350000,48.330002,0.240000,6.430000,300.320007,73.000000,96981.343750,25.6,111.52,15.380000,PM10,3627
9.270000,15.390000,4.380000,4.710000,0.360000,48.689999,1.730000,5.430000,301.470001,69.199997,98450.703125,25.59,111.67,15.390000,PM10,3628
9.060000,15.410000,5.140000,5.030000,0.410000,50.400002,2.000000,4.490000,301.820007,66.800003,98365.992188,25.59,111.82,15.410000,PM10,3629
9.160000,16.290001,6.020000,5.470000,0.490000,52.200001,1.420000,4.520000,301.489990,66.489998,97673.968750,25.58,111.97,16.290001,PM10,3630
9.470000,18.059999,7.880000,6.230000,0.650000,55.790001,0.360000,5.900000,300.730011,68.919998,96688.796875,25.57,112.12,18.059999,PM10,3631
9.670000,20.080000,11.160000,7.720000,0.790000,59.799999,-0.430000,6.800000,300.660004,70.040001,96785.093750,25.56,112.27,20.080000,PM10,3632
9.640000,21.430000,14.140000,8.950000,0.890000,62.160000,-0.730000,7.810000,300.440002,71.709999,96700.906250,25.55,112.42,22.250000,CO,3633
9.620000,22.170000,16.629999,10.060000,0.950000,63.570000,-1.230000,8.910000,299.649994,74.769997,95895.273438,25.54,112.57,23.750000,CO,3634
9.580000,22.209999,16.700001,10.040000,0.940000,63.880001,-1.260000,8.900000,298.040009,80.059998,94034.968750,25.53,112.72,23.500000,CO,3635
10.360000,23.590000,17.850000,10.730000,0.950000,66.230003,-1.200000,7.720000,297.079987,82.790001,92795.289062,25.52,112.87,23.750000,CO,3636
10.800000,24.740000,21.280001,13.740000,0.980000,65.559998,-2.020000,6.210000,298.600006,79.650002,95488.601562,25.51,113.01,24.740000,PM10,3637
10.750000,24.320000,20.639999,14.000000,0.920000,64.769997,-2.310000,6.940000,298.950012,79.580002,96104.640625,25.5,113.16,24.320000,PM10,3638
10.720000,23.100000,17.219999,12.290000,0.810000,64.529999,-1.430000,8.610000,296.929993,83.970001,92730.648438,25.49,113.31,23.100000,PM10,3639
11.020000,21.920000,15.870000,11.430000,0.760000,63.810001,-1.170000,8.920000,295.829987,85.720001,90759.007812,25.48,113.46,21.920000,PM10,3640
12.160000,23.000000,17.230000,13.120000,0.760000,61.799999,-1.250000,8.320000,295.799988,88.639999,91598.593750,25.47,113.61,23.000000,PM10,3641
11.540000,20.100000,13.580000,10.850000,0.650000,63.990002,-0.100000,5.790000,296.470001,88.769997,93358.578125,25.46,113.76,20.100000,PM10,3642
10.530000,17.330000,9.790000,8.570000,0.590000,60.419998,1.310000,5.510000,296.959991,87.570000,94063.718750,25.45,113.91,17.330000,PM10,3643
9.940000,15.630000,3.680000,4.070000,0.340000,48.660000,0.260000,7.510000,298.179993,79.949997,94156.796875,25.74,111.53,15.630000,PM10,3771
10.230000,16.430000,4.390000,4.630000,0.370000,48.490002,1.390000,6.440000,299.579987,75.449997,96182.476562,25.73,111.68,16.430000,PM10,3772
10.620000,17.400000,5.420000,5.240000,0.420000,49.450001,1.910000,4.820000,300.380005,72.370003,96986.531250,25.72,111.83,17.400000,PM10,3773
10.930000,18.680000,6.250000,5.760000,0.510000,51.040001,1.660000,3.750000,300.959991,69.629997,97449.281250,25.71,111.98,18.680000,PM10,3774
10.840000,20.059999,7.550000,6.340000,0.650000,53.720001,1.030000,4.250000,300.829987,69.550003,97255.429688,25.7,112.13,20.059999,PM10,3775
10.530000,21.660000,11.160000,7.950000,0.800000,57.070000,0.440000,5.850000,301.040009,69.089996,97337.390625,25.69,112.28,21.660000,PM10,3776
9.900000,22.290001,14.160000,9.010000,0.900000,60.340000,0.170000,6.850000,301.410004,68.629997,97901.039062,25.68,112.43,22.500000,CO,3777
9.470000,22.379999,16.790001,9.940000,0.940000,62.470001,0.040000,7.730000,301.440002,68.500000,97884.218750,25.67,112.58,23.500000,CO,3778
9.060000,21.510000,16.969999,9.740000,0.930000,64.010002,-0.270000,8.740000,300.309998,70.790001,96223.593750,25.67,112.73,23.250000,CO,3779
9.470000,22.340000,18.360001,10.350000,0.930000,66.300003,-1.590000,8.670000,299.459991,73.470001,95227.710938,25.66,112.88,23.250000,CO,3780
10.000000,23.350000,20.690001,12.030000,0.930000,66.680000,-2.690000,8.380000,298.820007,78.089996,95405.078125,25.65,113.03,23.350000,PM10,3781
10.220000,23.129999,19.799999,11.900000,0.860000,66.389999,-1.250000,8.920000,297.470001,83.330002,93793.328125,25.63,113.18,23.129999,PM10,3782
10.070000,22.059999,17.120001,11.110000,0.800000,65.309998,0.000000,8.720000,297.880005,78.519997,93343.656250,25.62,113.32,22.059999,PM10,3783
10.090000,20.740000,15.840000,10.630000,0.750000,63.939999,-1.230000,7.620000,298.299988,76.099998,93542.437500,25.61,113.47,20.740000,PM10,3784
10.970000,21.379999,16.750000,11.660000,0.740000,62.549999,-1.860000,7.760000,297.100006,82.610001,92805.843750,25.6,113.62,21.379999,PM10,3785
10.370000,18.090000,13.110000,9.300000,0.610000,64.480003,-0.490000,6.060000,296.559998,86.480003,92735.671875,25.59,113.77,18.090000,PM10,3786
9.520000,15.870000,9.990000,7.640000,0.560000,61.639999,1.090000,5.720000,297.410004,84.300003,94073.148438,25.58,113.92,15.870000,PM10,3787
9.960000,15.840000,4.880000,4.000000,0.310000,59.160000,-1.350000,5.520000,299.140015,78.160004,95762.671875,25.96,109.74,15.840000,PM10,3901
10.500000,15.620000,3.390000,4.100000,0.330000,49.070000,0.090000,7.610000,300.000000,71.199997,95437.656250,25.89,111.24,15.620000,PM10,3911
9.680000,15.030000,3.580000,3.800000,0.330000,49.320000,0.190000,9.140000,298.000000,79.070000,93418.109375,25.87,111.54,15.030000,PM10,3913
9.850000,15.620000,4.120000,4.200000,0.350000,49.060001,0.450000,7.950000,299.070007,76.239998,95164.226562,25.86,111.69,15.620000,PM10,3914
10.650000,17.110001,4.870000,4.730000,0.410000,49.299999,0.960000,6.130000,299.190002,76.029999,95390.476562,25.86,111.84,17.110001,PM10,3915
11.610000,19.240000,5.840000,5.450000,0.500000,50.250000,1.470000,4.660000,299.630005,74.470001,95970.468750,25.85,111.99,19.240000,PM10,3916
11.630000,20.840000,7.240000,6.200000,0.630000,52.320000,1.300000,4.200000,300.750000,70.419998,97296.359375,25.84,112.14,20.840000,PM10,3917
11.090000,22.290001,10.160000,7.650000,0.770000,55.099998,0.600000,4.820000,301.609985,68.199997,98421.781250,25.83,112.29,22.290001,PM10,3918
10.190000,22.570000,13.090000,8.580000,0.870000,58.369999,0.380000,5.710000,301.829987,67.769997,98650.656250,25.82,112.44,22.570000,PM10,3919
9.600000,22.600000,15.720000,9.450000,0.920000,60.980000,0.860000,6.210000,301.799988,67.650002,98485.578125,25.81,112.59,23.000000,CO,3920
8.940000,21.490000,16.450001,9.420000,0.920000,63.160000,0.670000,6.590000,301.880005,66.139999,98219.656250,25.8,112.74,23.000000,CO,3921
9.110000,21.959999,18.410000,10.120000,0.930000,65.769997,-0.780000,6.960000,301.700012,66.580002,98091.093750,25.79,112.89,23.250000,CO,3922
9.780000,23.430000,21.570000,11.880000,0.950000,66.739998,-1.540000,8.630000,300.329987,72.040001,96834.617188,25.78,113.04,23.750000,CO,3923
9.730000,22.559999,20.160000,11.250000,0.870000,67.269997,-0.950000,9.290000,299.010010,75.410004,94857.546875,25.77,113.19,22.559999,PM10,3924
9.530000,21.150000,16.910000,10.190000,0.790000,65.519997,-0.950000,7.660000,299.470001,72.610001,95088.492188,25.76,113.34,21.150000,PM10,3925
9.580000,19.969999,15.480000,9.720000,0.730000,64.239998,-1.960000,6.050000,299.070007,73.870003,94600.562500,25.75,113.49,19.969999,PM10,3926
10.190000,20.100000,15.730000,10.190000,0.710000,62.750000,-1.990000,6.470000,297.450012,81.010002,93086.679688,25.74,113.64,20.100000,PM10,3927
9.950000,17.590000,12.120000,8.050000,0.580000,62.389999,-0.710000,5.550000,296.149994,86.669998,91863.273438,25.73,113.78,17.590000,PM10,3928
