PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.380001,85.120003,15.680000,29.930000,1.030000,31.610001,-3.590000,-1.490000,278.089996,70.849998,99961.507812,31.5,114.83,74.224998,PM2.5,12366
49.779999,77.660004,15.580000,30.639999,1.000000,30.820000,-3.990000,-1.130000,277.690002,73.150002,99644.117188,31.49,114.99,68.474998,PM2.5,12367
46.459999,70.610001,16.049999,32.480000,0.970000,27.990000,-5.550000,-0.630000,276.649994,79.750000,98751.570312,31.47,115.3,64.324997,PM2.5,12369
59.000000,89.089996,17.620001,29.070000,0.930000,32.990002,-3.400000,-1.670000,277.750000,72.260002,99866.117188,31.65,114.68,80.000000,PM2.5,12610
55.680000,83.800003,17.490000,30.059999,0.930000,32.049999,-3.370000,-1.250000,277.279999,74.680000,99305.273438,31.64,114.84,75.849998,PM2.5,12611
51.669998,77.750000,17.280001,30.889999,0.920000,30.580000,-3.150000,-0.540000,277.200012,76.389999,99528.296875,31.63,115.0,70.837494,PM2.5,12612
49.590000,74.720001,17.370001,31.719999,0.920000,29.049999,-4.500000,0.500000,277.700012,74.669998,100176.250000,31.61,115.16,68.237503,PM2.5,12613
48.439999,71.940002,17.120001,32.150002,0.930000,27.459999,-6.580000,0.910000,277.089996,77.589996,99510.671875,31.6,115.32,66.799995,PM2.5,12614
71.779999,106.160004,17.459999,30.450001,1.070000,27.820000,-1.990000,-2.800000,276.260010,78.290001,100038.890625,31.84,114.06,95.974998,PM2.5,12856
64.500000,96.080002,17.000000,27.160000,0.790000,32.189999,-2.880000,-2.290000,277.119995,76.720001,100870.179688,31.81,114.38,86.875000,PM2.5,12858
64.150002,95.330002,17.540001,28.230000,0.800000,31.299999,-3.710000,-2.210000,277.380005,75.830002,101003.742188,31.8,114.54,86.437500,PM2.5,12859
61.130001,90.180000,17.459999,28.889999,0.810000,30.730000,-4.260000,-1.700000,277.649994,74.739998,100846.671875,31.79,114.7,82.662498,PM2.5,12860
57.299999,84.419998,17.240000,29.530001,0.820000,29.770000,-4.340000,-1.120000,277.850006,74.680000,100910.890625,31.77,114.86,77.875000,PM2.5,12861
53.009998,78.250000,17.320000,30.379999,0.830000,28.600000,-4.460000,-0.540000,278.109985,74.949997,101203.132812,31.76,115.02,72.512497,PM2.5,12862
51.139999,75.779999,17.809999,31.250000,0.830000,27.809999,-5.560000,0.160000,278.489990,74.839996,101395.929688,31.75,115.18,70.175003,PM2.5,12863
48.570000,71.639999,18.080000,32.220001,0.850000,27.930000,-6.880000,1.040000,277.920013,78.209999,100565.796875,31.74,115.34,66.962502,PM2.5,12864
47.450001,68.589996,18.350000,32.759998,0.890000,25.700001,-6.580000,1.390000,275.690002,85.559998,98479.640625,31.72,115.49,65.562500,PM2.5,12865
74.099998,107.339996,18.709999,31.340000,0.880000,25.850000,-2.280000,-2.010000,275.480011,83.400002,99483.468750,31.98,113.91,98.875000,PM2.5,13105
74.650002,108.000000,18.209999,33.500000,0.980000,21.559999,-1.460000,-2.050000,275.989990,78.849998,100819.023438,31.97,114.07,99.562500,PM2.5,13106
66.050003,95.879997,17.650000,27.969999,0.680000,30.570000,-2.090000,-1.890000,276.880005,76.370003,101359.273438,31.96,114.23,88.812500,PM2.5,13107
63.169998,91.820000,17.049999,27.100000,0.620000,30.549999,-3.100000,-1.800000,277.380005,75.070000,101759.203125,31.95,114.39,85.212494,PM2.5,13108
62.599998,90.430000,17.500000,27.990000,0.630000,29.730000,-3.890000,-1.490000,277.799988,74.089996,101984.273438,31.94,114.55,84.500000,PM2.5,13109
59.840000,85.610001,17.770000,28.340000,0.640000,29.530001,-4.670000,-1.250000,278.170013,72.980003,102084.140625,31.92,114.71,81.050003,PM2.5,13110
56.880001,81.110001,17.969999,29.030001,0.670000,28.330000,-5.230000,-1.020000,278.380005,72.800003,102225.523438,31.91,114.87,77.349998,PM2.5,13111
53.950001,76.800003,18.150000,29.889999,0.710000,26.370001,-5.700000,-0.750000,278.470001,73.320000,102298.718750,31.9,115.03,73.687500,PM2.5,13112
52.810001,75.440002,19.010000,30.889999,0.740000,24.980000,-6.280000,-0.470000,278.320007,74.769997,102113.226562,31.88,115.19,72.262505,PM2.5,13113
51.400002,73.389999,19.600000,31.980000,0.780000,24.090000,-6.770000,0.180000,277.790009,77.690002,101574.781250,31.87,115.35,70.500000,PM2.5,13114
49.540001,70.900002,18.620001,33.060001,0.820000,22.910000,-6.710000,1.200000,276.959991,82.660004,100781.046875,31.86,115.51,68.175003,PM2.5,13115
