PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.820000,73.709999,13.370000,31.160000,0.780000,46.880001,1.230000,5.790000,282.959991,33.560001,100731.078125,31.75,115.18,74.775002,PM2.5,12863
51.160000,68.980003,11.690000,27.500000,0.760000,49.509998,0.770000,6.040000,282.559998,34.419998,99932.546875,31.74,115.34,70.199997,PM2.5,12864
44.959999,60.509998,10.580000,23.590000,0.710000,50.099998,1.400000,4.990000,282.209991,30.290001,97885.601562,31.72,115.49,62.449997,PM2.5,12865
87.029999,131.080002,33.349998,41.060001,1.670000,48.360001,3.090000,4.710000,282.359985,34.380001,98802.187500,31.98,113.91,115.037498,PM2.5,13105
82.199997,125.080002,33.990002,43.119999,1.530000,46.189999,2.630000,5.070000,283.049988,33.689999,100099.343750,31.97,114.07,109.000000,PM2.5,13106
72.190002,108.129997,27.510000,44.529999,1.180000,50.060001,2.180000,4.800000,283.190002,34.090000,100641.562500,31.96,114.23,96.487503,PM2.5,13107
68.279999,100.529999,22.299999,44.570000,0.980000,49.660000,2.240000,5.460000,283.380005,33.189999,101038.218750,31.95,114.39,91.599998,PM2.5,13108
65.080002,94.900002,19.950001,42.669998,0.850000,50.180000,2.210000,6.350000,283.290009,33.270000,101267.992188,31.94,114.55,87.600006,PM2.5,13109
62.619999,88.070000,18.100000,41.630001,0.760000,48.340000,2.100000,6.450000,283.399994,32.580002,101371.921875,31.92,114.71,84.525002,PM2.5,13110
60.540001,82.169998,16.020000,39.730000,0.700000,46.090000,1.870000,6.030000,283.529999,32.419998,101514.570312,31.91,114.87,81.925003,PM2.5,13111
58.830002,76.809998,14.250000,34.950001,0.690000,45.950001,1.690000,5.580000,283.500000,32.529999,101590.117188,31.9,115.03,79.787506,PM2.5,13112
55.750000,73.080002,12.750000,30.260000,0.680000,46.849998,1.510000,5.090000,283.269989,32.529999,101411.828125,31.88,115.19,75.937500,PM2.5,13113
52.799999,69.220001,12.140000,27.309999,0.670000,48.730000,1.370000,5.420000,283.140015,32.759998,100885.757812,31.87,115.35,72.250000,PM2.5,13114
47.450001,62.549999,10.910000,23.860001,0.640000,48.630001,1.800000,4.740000,283.510010,28.690001,100099.492188,31.86,115.51,65.562500,PM2.5,13115
44.299999,59.450001,10.880000,21.740000,0.650000,50.639999,1.580000,3.070000,283.329987,27.860001,99720.398438,31.84,115.67,61.625000,PM2.5,13116
49.480000,72.940002,12.730000,25.510000,0.770000,48.919998,0.320000,1.270000,282.619995,29.420000,100435.171875,31.83,115.83,68.099998,PM2.5,13117
96.800003,145.699997,36.130001,40.630001,1.920000,47.830002,3.880000,5.660000,282.500000,33.619999,98700.656250,32.13,113.77,127.250000,PM2.5,13355
90.139999,137.970001,34.650002,41.090000,1.760000,48.959999,3.810000,5.020000,283.140015,34.580002,100224.546875,32.12,113.93,118.925003,PM2.5,13356
82.790001,128.490005,37.299999,45.740002,1.560000,44.029999,2.790000,4.740000,283.820007,32.509998,101288.281250,32.11,114.09,109.737503,PM2.5,13357
74.169998,113.650002,29.870001,45.180000,1.240000,46.840000,2.560000,4.110000,283.730011,32.770000,101272.382812,32.09,114.25,98.962494,PM2.5,13358
68.769997,103.459999,24.280001,43.450001,1.020000,48.389999,2.580000,4.410000,283.779999,32.450001,101448.742188,32.08,114.41,92.212494,PM2.5,13359
64.779999,96.650002,21.990000,41.000000,0.880000,49.169998,2.370000,4.910000,283.660004,32.520000,101612.429688,32.07,114.57,87.224998,PM2.5,13360
62.959999,90.879997,20.559999,38.970001,0.810000,47.939999,2.150000,5.020000,283.549988,31.950001,101682.351562,32.06,114.73,84.949997,PM2.5,13361
62.090000,86.260002,18.990000,37.439999,0.750000,46.009998,1.860000,4.860000,283.450012,31.959999,101694.023438,32.05,114.89,83.862503,PM2.5,13362
62.509998,82.480003,17.450001,33.730000,0.720000,45.810001,1.810000,4.790000,283.279999,32.520000,101597.359375,32.03,115.05,84.387497,PM2.5,13363
60.340000,79.750000,15.870000,29.719999,0.700000,46.650002,1.840000,4.390000,283.109985,32.669998,101413.421875,32.02,115.21,81.675003,PM2.5,13364
58.200001,76.180000,15.140000,27.100000,0.690000,47.599998,1.810000,4.190000,283.079987,32.950001,101402.578125,32.01,115.37,79.000000,PM2.5,13365
54.279999,71.830002,14.700000,25.080000,0.660000,47.730000,1.590000,3.370000,283.329987,30.660000,101603.976562,31.99,115.53,74.099998,PM2.5,13366
55.340000,77.669998,14.730000,25.139999,0.720000,48.369999,0.300000,2.060000,282.910004,30.510000,101670.203125,31.98,115.69,75.425003,PM2.5,13367
57.720001,89.660004,15.550000,28.910000,0.840000,47.430000,-1.220000,1.610000,281.850006,33.220001,101774.968750,31.97,115.85,78.400002,PM2.5,13368
145.119995,201.639999,38.860001,40.970001,1.510000,42.720001,3.380000,0.880000,283.790009,39.939999,101355.351562,32.36,112.34,193.028564,PM2.5,13598
95.449997,145.330002,37.029999,40.740002,1.920000,47.610001,4.200000,5.240000,283.739990,31.059999,100291.820312,32.26,113.78,125.562500,PM2.5,13607
88.269997,136.779999,35.580002,40.869999,1.750000,46.889999,2.980000,4.120000,283.970001,32.570000,101197.617188,32.25,113.94,116.587494,PM2.5,13608
81.559998,128.699997,39.490002,46.049999,1.560000,42.180000,2.480000,4.210000,283.799988,32.669998,101429.593750,32.24,114.1,108.199997,PM2.5,13609
74.349998,115.639999,31.500000,43.880001,1.280000,45.529999,2.700000,4.010000,283.809998,32.599998,101495.539062,32.23,114.26,99.187500,PM2.5,13610
69.169998,106.059998,25.770000,41.150002,1.080000,47.549999,2.670000,3.870000,283.829987,32.470001,101627.671875,32.22,114.42,92.712494,PM2.5,13611
64.940002,98.919998,23.510000,38.669998,0.940000,48.450001,2.570000,4.020000,283.730011,32.590000,101679.453125,32.21,114.58,87.425003,PM2.5,13612
63.380001,93.309998,22.340000,36.480000,0.870000,48.110001,2.340000,4.100000,283.579987,32.189999,101775.453125,32.19,114.74,85.474998,PM2.5,13613
63.290001,89.959999,21.459999,35.139999,0.830000,46.660000,1.910000,4.310000,283.420013,32.020000,101867.179688,32.18,114.9,85.362503,PM2.5,13614
65.419998,88.150002,20.650000,32.630001,0.800000,46.119999,1.820000,4.690000,283.299988,32.369999,101756.796875,32.17,115.06,88.024994,PM2.5,13615
64.239998,86.790001,19.120001,29.190001,0.780000,46.930000,1.810000,4.330000,283.130005,32.840000,101587.546875,32.16,115.22,86.549995,PM2.5,13616
63.209999,84.669998,18.580000,27.200001,0.750000,47.860001,1.550000,3.620000,282.910004,33.610001,101540.148438,32.14,115.38,85.262497,PM2.5,13617
61.250000,84.430000,19.180000,27.240000,0.730000,47.709999,0.580000,2.680000,282.630005,33.330002,101673.289062,32.13,115.54,82.812500,PM2.5,13618
62.770000,93.570000,18.200001,27.950001,0.800000,48.299999,-1.110000,2.100000,281.929993,34.470001,101839.859375,32.12,115.7,84.712502,PM2.5,13619
61.040001,98.949997,16.490000,30.020000,0.870000,46.549999,-2.280000,2.150000,281.209991,36.810001,101835.312500,32.1,115.86,82.550003,PM2.5,13620
113.239998,181.089996,36.110001,38.189999,1.350000,37.110001,4.040000,-2.920000,282.859985,41.439999,100541.062500,32.52,111.86,147.800003,PM2.5,13849
122.989998,191.240005,37.230000,38.880001,1.370000,38.270000,4.080000,-1.620000,283.119995,41.029999,100768.382812,32.51,112.02,161.414276,PM2.5,13850
137.320007,204.259995,39.919998,41.320000,1.440000,38.020000,3.880000,-0.300000,283.489990,40.459999,101092.062500,32.5,112.19,181.885727,PM2.5,13851
146.149994,210.710007,38.360001,41.750000,1.590000,40.520000,3.330000,0.950000,283.679993,40.180000,101345.976562,32.49,112.35,194.499985,PM2.5,13852
146.470001,212.929993,37.900002,42.910000,1.870000,43.560001,2.670000,2.110000,283.630005,39.570000,101419.421875,32.48,112.51,194.957138,PM2.5,13853
142.910004,211.479996,38.810001,44.610001,2.090000,45.450001,2.150000,2.830000,283.269989,39.720001,101088.007812,32.47,112.67,189.871429,PM2.5,13854
137.490005,206.039993,39.560001,45.919998,2.210000,46.200001,1.990000,3.610000,282.769989,39.849998,100307.468750,32.46,112.83,182.128586,PM2.5,13855
129.809998,195.100006,39.400002,45.549999,2.210000,47.480000,2.360000,4.380000,282.480011,39.480000,99558.398438,32.45,112.99,171.157135,PM2.5,13856
124.120003,186.289993,39.389999,45.250000,2.210000,47.529999,3.020000,5.100000,282.380005,38.599998,99009.828125,32.44,113.15,163.028580,PM2.5,13857
117.889999,177.770004,43.740002,46.049999,2.180000,48.180000,3.680000,5.010000,282.350006,38.450001,99030.937500,32.43,113.31,154.128571,PM2.5,13858
109.349998,165.479996,42.259998,44.889999,2.070000,48.220001,4.170000,4.500000,282.779999,37.389999,99819.296875,32.42,113.47,142.937500,PM2.5,13859
101.910004,155.440002,40.540001,43.270000,1.980000,48.000000,4.250000,4.920000,283.440002,34.299999,100568.679688,32.41,113.63,133.637512,PM2.5,13860
93.400002,146.339996,38.450001,42.360001,1.880000,47.310001,3.400000,3.480000,283.929993,31.440001,100988.007812,32.4,113.79,123.000000,PM2.5,13861
86.290001,137.149994,37.139999,41.840000,1.740000,46.610001,2.500000,3.180000,283.829987,32.700001,101222.601562,32.39,113.95,114.112503,PM2.5,13862
80.669998,128.350006,37.490002,42.520000,1.560000,43.209999,2.590000,3.950000,283.750000,32.779999,101399.726562,32.38,114.12,107.087494,PM2.5,13863
75.050003,117.099998,31.520000,40.540001,1.340000,45.220001,2.750000,3.820000,283.850006,32.320000,101590.843750,32.37,114.28,100.062500,PM2.5,13864
70.570000,108.230003,26.790001,38.290001,1.150000,47.099998,2.640000,3.680000,283.820007,32.340000,101687.820312,32.35,114.44,94.462502,PM2.5,13865
66.800003,101.480003,24.549999,36.119999,1.020000,48.060001,2.600000,3.790000,283.720001,32.560001,101754.882812,32.34,114.6,89.750000,PM2.5,13866
66.010002,96.430000,23.540001,34.220001,0.940000,48.380001,2.400000,3.700000,283.529999,32.599998,101857.281250,32.33,114.76,88.762505,PM2.5,13867
66.629997,93.959999,23.290001,33.009998,0.900000,47.740002,1.920000,3.870000,283.320007,32.490002,101925.148438,32.32,114.92,89.537498,PM2.5,13868
69.519997,93.709999,23.430000,31.440001,0.880000,47.020000,1.680000,4.460000,283.239990,32.660000,101892.343750,32.3,115.08,93.149994,PM2.5,13869
68.750000,93.639999,22.450001,28.910000,0.850000,47.590000,1.550000,4.310000,283.119995,33.180000,101833.093750,32.29,115.24,92.187500,PM2.5,13870
68.260002,92.589996,21.830000,27.350000,0.810000,48.660000,0.980000,3.620000,282.809998,33.820000,101774.109375,32.28,115.4,91.575005,PM2.5,13871
67.750000,95.489998,21.809999,28.190001,0.800000,48.680000,-0.420000,3.130000,282.269989,34.520000,101772.796875,32.26,115.56,90.937500,PM2.5,13872
69.300003,105.320000,19.940001,29.150000,0.860000,49.230000,-1.950000,3.040000,281.489990,36.509998,101788.140625,32.25,115.72,92.875000,PM2.5,13873
65.050003,106.839996,17.260000,30.969999,0.900000,46.580002,-2.640000,3.040000,280.950012,38.709999,101733.453125,32.24,115.88,87.562500,PM2.5,13874
90.949997,148.710007,34.470001,38.060001,1.180000,37.139999,4.160000,-3.240000,282.470001,40.720001,100021.171875,32.67,111.55,119.937500,PM2.5,14104
102.070000,169.320007,33.840000,37.950001,1.320000,35.430000,3.730000,-3.200000,282.660004,41.279999,100557.000000,32.67,111.71,133.837494,PM2.5,14105
113.489998,187.979996,34.410000,38.849998,1.410000,36.169998,3.740000,-2.770000,282.679993,41.720001,100490.437500,32.66,111.87,148.112503,PM2.5,14106
124.699997,203.009995,35.599998,40.200001,1.490000,36.770000,3.850000,-1.870000,282.929993,41.250000,100902.257812,32.65,112.04,163.857132,PM2.5,14107
136.770004,215.169998,37.750000,41.740002,1.560000,36.570000,3.620000,-0.630000,283.299988,40.180000,101171.242188,32.64,112.2,181.100006,PM2.5,14108
144.979996,218.919998,37.009998,41.549999,1.670000,38.590000,3.220000,0.900000,283.540009,39.849998,101291.648438,32.63,112.36,192.828568,PM2.5,14109
145.759995,218.050003,36.799999,42.869999,1.890000,41.840000,2.950000,2.300000,283.489990,39.669998,101229.867188,32.62,112.52,193.942856,PM2.5,14110
142.160004,214.839996,37.759998,44.950001,2.070000,44.540001,2.860000,3.220000,283.309998,39.709999,101056.609375,32.61,112.68,188.800003,PM2.5,14111
137.029999,209.360001,38.610001,46.720001,2.170000,46.310001,2.910000,4.120000,283.260010,39.180000,100764.117188,32.6,112.84,181.471420,PM2.5,14112
128.720001,197.899994,38.660000,46.970001,2.140000,48.209999,3.150000,4.660000,283.380005,37.990002,100539.703125,32.59,113.0,169.600006,PM2.5,14113
121.040001,186.289993,38.849998,46.950001,2.100000,48.970001,3.420000,4.850000,283.450012,36.599998,100201.242188,32.58,113.16,158.628571,PM2.5,14114
114.389999,176.610001,42.720001,47.340000,2.060000,49.900002,3.550000,4.840000,283.059998,36.790001,99727.281250,32.57,113.32,149.237503,PM2.5,14115
104.820000,161.710007,43.000000,45.990002,1.940000,51.740002,3.340000,3.390000,282.970001,37.060001,99958.117188,32.56,113.49,137.274994,PM2.5,14116
99.000000,154.520004,40.939999,44.180000,1.910000,49.750000,3.190000,2.950000,283.079987,35.919998,100427.367188,32.55,113.65,130.000000,PM2.5,14117
92.209999,146.070007,39.549999,42.580002,1.830000,49.290001,3.260000,2.490000,283.260010,33.540001,100636.218750,32.54,113.81,121.512497,PM2.5,14118
86.180000,137.460007,38.330002,41.720001,1.710000,47.810001,3.040000,3.150000,283.589996,32.990002,101086.617188,32.52,113.97,113.974998,PM2.5,14119
81.430000,129.410004,37.500000,42.310001,1.570000,44.160000,2.830000,3.880000,283.690002,32.980000,101440.742188,32.51,114.13,108.037498,PM2.5,14120
76.540001,119.050003,32.410000,40.580002,1.380000,45.060001,2.830000,3.810000,283.640015,32.910000,101512.093750,32.5,114.29,101.925003,PM2.5,14121
72.230003,109.980003,27.940001,38.509998,1.210000,46.599998,2.810000,3.750000,283.670013,32.389999,101583.007812,32.49,114.45,96.537506,PM2.5,14122
68.580002,102.820000,25.270000,36.490002,1.080000,47.520000,2.760000,3.770000,283.649994,32.470001,101697.093750,32.48,114.61,91.975006,PM2.5,14123
67.830002,97.440002,23.760000,34.480000,1.000000,48.180000,2.520000,3.580000,283.519989,32.540001,101816.062500,32.46,114.77,91.037506,PM2.5,14124
68.730003,94.910004,23.309999,32.810001,0.940000,48.279999,1.920000,3.570000,283.220001,33.000000,101880.656250,32.45,114.93,92.162506,PM2.5,14125
72.129997,95.269997,23.580000,31.000000,0.900000,48.029999,1.420000,4.040000,283.000000,33.540001,101899.382812,32.44,115.09,96.412498,PM2.5,14126
71.330002,95.730003,22.969999,29.070000,0.850000,48.490002,1.050000,4.080000,282.869995,34.110001,101941.960938,32.43,115.25,95.412506,PM2.5,14127
71.110001,96.370003,21.980000,27.580000,0.810000,49.830002,0.280000,3.610000,282.570007,34.389999,101993.148438,32.41,115.41,95.137497,PM2.5,14128
71.059998,101.019997,20.440001,27.719999,0.820000,49.889999,-1.030000,3.630000,282.089996,35.330002,102001.796875,32.4,115.57,95.074997,PM2.5,14129
71.309998,108.860001,18.660000,29.080000,0.860000,49.259998,-2.130000,3.820000,281.470001,37.290001,101979.882812,32.39,115.73,95.387497,PM2.5,14130
66.980003,110.989998,17.469999,32.070000,0.910000,47.209999,-2.560000,3.670000,281.000000,39.410000,101931.242188,32.37,115.89,89.975006,PM2.5,14131
71.199997,116.410004,25.940001,33.959999,0.980000,39.209999,3.780000,-2.530000,281.070007,40.279999,96876.226562,32.82,111.4,95.250000,PM2.5,14360
80.239998,133.130005,27.469999,34.330002,1.090000,38.189999,3.870000,-3.210000,282.510010,38.880001,99613.226562,32.81,111.56,106.549995,PM2.5,14361
93.980003,158.669998,28.400000,35.919998,1.260000,36.630001,3.380000,-3.330000,282.709991,40.250000,100592.906250,32.8,111.72,123.725006,PM2.5,14362
107.970001,183.759995,30.540001,37.509998,1.410000,36.650002,3.280000,-2.890000,282.579987,41.660000,100563.007812,32.79,111.88,141.212494,PM2.5,14363
121.900002,205.479996,32.980000,39.330002,1.540000,37.189999,3.270000,-2.140000,282.760010,41.080002,100916.203125,32.78,112.05,159.857147,PM2.5,14364
134.149994,220.089996,35.580002,40.419998,1.630000,36.560001,3.180000,-0.910000,283.019989,39.970001,101070.460938,32.77,112.21,177.357132,PM2.5,14365
141.110001,222.350006,35.200001,39.549999,1.710000,37.730000,3.130000,0.710000,283.320007,39.439999,101179.000000,32.76,112.37,187.300003,PM2.5,14366
143.199997,221.179993,36.000000,41.889999,1.890000,40.259998,3.240000,2.230000,283.350006,39.509998,101074.781250,32.76,112.53,190.285706,PM2.5,14367
140.940002,217.630005,37.110001,44.340000,2.020000,43.340000,3.390000,3.210000,283.279999,39.840000,100941.359375,32.75,112.69,187.057144,PM2.5,14368
135.380005,210.429993,37.619999,45.950001,2.080000,46.119999,3.380000,3.820000,283.459991,39.180000,100996.843750,32.74,112.85,179.114288,PM2.5,14369
126.190002,197.490005,37.779999,46.509998,2.030000,48.590000,3.330000,4.050000,283.640015,38.029999,100977.906250,32.73,113.01,165.985718,PM2.5,14370
117.169998,184.490005,38.150002,46.720001,1.970000,49.939999,3.370000,3.820000,283.649994,36.790001,100689.039062,32.72,113.18,153.099991,PM2.5,14371
109.440002,172.839996,40.639999,46.860001,1.930000,50.580002,3.210000,3.850000,283.359985,36.290001,100236.968750,32.7,113.34,143.050003,PM2.5,14372
101.430000,161.119995,41.490002,46.279999,1.870000,51.169998,2.850000,2.790000,282.609985,37.529999,99692.296875,32.69,113.5,133.037506,PM2.5,14373
95.010002,150.600006,42.119999,44.610001,1.810000,52.450001,3.070000,2.750000,282.339996,37.080002,99379.296875,32.68,113.66,125.012505,PM2.5,14374
88.949997,141.669998,41.320000,43.160000,1.730000,52.779999,3.600000,2.870000,282.920013,34.040001,99980.296875,32.67,113.82,117.437500,PM2.5,14375
84.930000,136.460007,39.299999,42.419998,1.680000,49.040001,3.390000,3.380000,283.519989,32.820000,101019.296875,32.66,113.98,112.412498,PM2.5,14376
81.940002,130.470001,38.230000,43.209999,1.580000,44.930000,2.890000,3.860000,283.579987,33.259998,101414.757812,32.65,114.14,108.675003,PM2.5,14377
78.459999,121.709999,33.770000,41.810001,1.430000,44.910000,2.830000,4.060000,283.420013,33.470001,101407.476562,32.64,114.3,104.324997,PM2.5,14378
75.019997,113.239998,29.660000,39.970001,1.290000,45.880001,2.860000,4.030000,283.480011,32.939999,101540.773438,32.62,114.46,100.024994,PM2.5,14379
71.839996,106.010002,26.730000,38.040001,1.160000,46.590000,2.750000,3.920000,283.540009,32.759998,101701.468750,32.61,114.63,96.049995,PM2.5,14380
70.959999,100.320000,24.760000,36.049999,1.080000,47.220001,2.470000,3.680000,283.429993,32.959999,101808.718750,32.6,114.79,94.949997,PM2.5,14381
71.830002,97.160004,23.879999,33.650002,1.020000,48.189999,1.800000,3.460000,283.119995,33.540001,101899.726562,32.59,114.95,96.037506,PM2.5,14382
76.360001,98.260002,23.680000,31.020000,0.960000,48.730000,1.070000,3.770000,282.790009,34.299999,101877.429688,32.57,115.11,101.699997,PM2.5,14383
78.339996,102.349998,22.520000,29.250000,0.910000,49.529999,0.480000,3.950000,282.519989,35.020000,101825.906250,32.56,115.27,104.174995,PM2.5,14384
72.699997,118.839996,23.260000,34.349998,1.000000,39.630001,3.640000,-2.440000,281.339996,40.880001,98970.007812,32.95,111.41,97.125000,PM2.5,14622
76.690002,127.309998,23.299999,33.240002,1.050000,38.290001,4.020000,-3.030000,281.920013,40.150002,99686.703125,32.95,111.57,102.112503,PM2.5,14623
86.430000,146.520004,24.820000,34.549999,1.180000,37.560001,3.840000,-3.070000,282.170013,40.599998,99959.476562,32.94,111.73,114.287498,PM2.5,14624
98.559998,169.460007,27.090000,36.020000,1.330000,37.570000,3.510000,-2.570000,282.420013,41.049999,100402.070312,32.93,111.9,129.449997,PM2.5,14625
113.250000,195.199997,29.719999,37.939999,1.520000,38.209999,3.150000,-1.910000,282.589996,40.700001,100592.609375,32.92,112.06,147.812500,PM2.5,14626
126.410004,213.369995,32.840000,38.549999,1.640000,38.139999,3.000000,-0.910000,282.760010,39.759998,100641.453125,32.91,112.22,166.300003,PM2.5,14627
135.449997,219.710007,33.590000,37.320000,1.690000,38.130001,3.100000,0.350000,282.970001,39.389999,100843.671875,32.9,112.38,179.214279,PM2.5,14628
140.580002,223.789993,36.450001,41.880001,1.870000,38.619999,3.370000,1.930000,283.200012,39.380001,100947.906250,32.89,112.54,186.542862,PM2.5,14629
139.990005,221.220001,37.580002,44.560001,1.980000,41.590000,3.500000,2.920000,283.269989,39.880001,100959.843750,32.88,112.7,185.700012,PM2.5,14630
133.550003,210.979996,36.970001,44.790001,1.980000,45.380001,3.330000,3.210000,283.320007,39.790001,100948.703125,32.87,112.87,176.500000,PM2.5,14631
123.089996,195.240005,37.049999,45.150002,1.890000,48.570000,3.180000,3.200000,283.350006,39.060001,100867.046875,32.86,113.03,161.557144,PM2.5,14632
113.330002,181.330002,37.220001,45.520000,1.840000,50.330002,3.180000,2.830000,283.299988,38.090000,100643.976562,32.85,113.19,147.912506,PM2.5,14633
104.480003,168.600006,38.820000,45.599998,1.820000,51.230000,3.230000,3.030000,283.079987,37.470001,100300.796875,32.84,113.35,136.850006,PM2.5,14634
97.089996,157.070007,39.700001,45.330002,1.770000,52.060001,3.410000,3.320000,282.630005,37.740002,99843.906250,32.83,113.51,127.612495,PM2.5,14635
92.290001,149.559998,41.270000,44.950001,1.740000,52.970001,4.030000,3.970000,282.459991,36.810001,99476.789062,32.82,113.67,121.612503,PM2.5,14636
87.430000,141.949997,39.930000,44.130001,1.690000,52.299999,4.390000,3.840000,282.910004,34.349998,99947.867188,32.81,113.83,115.537498,PM2.5,14637
83.739998,136.820007,39.320000,44.590000,1.660000,49.299999,3.790000,3.630000,283.450012,32.869999,100970.406250,32.8,114.0,110.924995,PM2.5,14638
82.169998,132.520004,39.099998,46.009998,1.620000,44.860001,3.110000,3.830000,283.510010,33.389999,101471.242188,32.78,114.16,108.962494,PM2.5,14639
80.279999,125.099998,35.110001,44.400002,1.510000,44.439999,2.970000,4.120000,283.399994,33.630001,101538.203125,32.77,114.32,106.599998,PM2.5,14640
78.000000,117.580002,31.309999,42.549999,1.380000,44.990002,2.890000,4.080000,283.429993,33.250000,101656.617188,32.76,114.48,103.750000,PM2.5,14641
75.169998,110.169998,28.410000,40.389999,1.270000,45.709999,2.640000,3.950000,283.459991,32.980000,101785.742188,32.75,114.64,100.212494,PM2.5,14642
73.669998,103.459999,26.129999,38.090000,1.190000,46.430000,2.110000,3.740000,283.299988,33.380001,101890.703125,32.74,114.8,98.337494,PM2.5,14643
74.120003,99.419998,24.930000,35.049999,1.110000,48.099998,1.280000,3.480000,282.899994,34.200001,101969.843750,32.72,114.96,98.900002,PM2.5,14644
78.830002,100.610001,23.870001,31.490000,1.030000,49.410000,0.550000,3.820000,282.600006,34.540001,101880.726562,32.71,115.12,104.787506,PM2.5,14645
58.880001,94.339996,19.510000,29.959999,0.890000,40.250000,2.630000,-3.390000,281.709991,36.900002,98535.062500,33.1,111.26,79.849998,PM2.5,14882
63.250000,103.209999,20.250000,30.920000,0.940000,40.430000,2.740000,-3.270000,282.070007,37.200001,99577.039062,33.09,111.42,85.312500,PM2.5,14883
68.949997,114.529999,21.639999,32.060001,1.010000,39.889999,2.970000,-2.870000,282.000000,38.430000,99459.242188,33.08,111.58,92.437500,PM2.5,14884
78.730003,134.110001,24.000000,34.830002,1.150000,38.970001,3.260000,-2.570000,282.100006,39.340000,99660.046875,33.07,111.74,104.662506,PM2.5,14885
89.400002,155.050003,26.540001,36.689999,1.290000,39.049999,3.120000,-2.270000,282.480011,39.720001,100246.171875,33.06,111.91,118.000000,PM2.5,14886
100.839996,176.100006,29.240000,38.310001,1.460000,39.869999,2.960000,-2.090000,282.600006,39.990002,100127.492188,33.05,112.07,132.299988,PM2.5,14887
112.629997,194.320007,31.290001,38.250000,1.570000,40.720001,2.950000,-1.430000,282.549988,40.130001,100041.617188,33.05,112.23,147.037491,PM2.5,14888
128.389999,213.809998,33.180000,37.360001,1.660000,39.529999,2.910000,-0.290000,282.589996,39.970001,100375.632812,33.04,112.39,169.128571,PM2.5,14889
140.070007,229.229996,39.830002,44.040001,1.870000,37.520000,3.040000,1.340000,282.880005,39.689999,100724.429688,33.03,112.55,185.814301,PM2.5,14890
140.250000,226.220001,40.040001,45.740002,1.940000,40.290001,3.150000,2.390000,283.070007,40.080002,100898.078125,33.02,112.72,186.071426,PM2.5,14891
132.869995,212.919998,38.009998,45.090000,1.890000,44.419998,3.060000,2.640000,283.079987,40.290001,100880.906250,33.01,112.88,175.528564,PM2.5,14892
120.650002,193.270004,37.139999,44.660000,1.780000,48.029999,3.050000,2.670000,282.959991,39.799999,100606.109375,33.0,113.04,158.071426,PM2.5,14893
110.980003,179.119995,36.919998,45.029999,1.740000,50.250000,3.280000,2.640000,282.640015,39.759998,100023.507812,32.99,113.2,144.975006,PM2.5,14894
