PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.370003,122.500000,19.430000,41.869999,1.160000,40.910000,-1.560000,4.490000,285.059998,55.730000,98998.960938,31.5,114.83,110.462502,PM2.5,12366
78.209999,110.940002,18.490000,38.060001,1.090000,43.500000,-0.690000,5.240000,285.329987,54.520000,98689.937500,31.49,114.99,104.012497,PM2.5,12367
64.739998,91.540001,15.590000,24.719999,0.960000,50.430000,-0.960000,6.520000,285.799988,51.880001,97823.031250,31.47,115.3,87.174995,PM2.5,12369
94.239998,140.039993,21.010000,43.150002,1.240000,40.380001,-1.320000,4.640000,284.940002,54.759998,98882.406250,31.65,114.68,124.049995,PM2.5,12610
90.349998,131.240005,19.730000,38.919998,1.200000,42.189999,-0.610000,5.020000,285.010010,54.020000,98340.382812,31.64,114.84,119.187500,PM2.5,12611
87.940002,123.629997,18.570000,34.889999,1.160000,44.020000,-0.050000,4.950000,285.510010,51.790001,98551.093750,31.63,115.0,116.175003,PM2.5,12612
80.239998,111.459999,16.990000,30.330000,1.080000,46.250000,0.110000,5.000000,286.329987,49.770000,99176.671875,31.61,115.16,106.549995,PM2.5,12613
69.660004,96.639999,14.600000,25.299999,0.990000,47.349998,-0.240000,5.830000,286.609985,49.130001,98540.382812,31.6,115.32,93.325005,PM2.5,12614
135.529999,202.610001,29.570000,78.040001,1.680000,24.469999,-1.510000,1.100000,282.980011,57.520000,99025.593750,31.84,114.06,179.328568,PM2.5,12856
118.489998,179.210007,21.549999,57.080002,1.300000,30.639999,-1.200000,2.640000,284.390015,52.869999,99836.828125,31.81,114.38,154.985718,PM2.5,12858
114.489998,172.889999,20.969999,52.310001,1.280000,32.840000,-0.910000,2.900000,284.899994,52.000000,99968.812500,31.8,114.54,149.362503,PM2.5,12859
112.000000,164.699997,20.139999,48.619999,1.260000,34.349998,-0.660000,2.250000,285.309998,50.820000,99818.906250,31.79,114.7,146.250000,PM2.5,12860
109.480003,157.220001,18.620001,45.189999,1.250000,34.599998,-0.560000,2.280000,285.649994,48.919998,99879.773438,31.77,114.86,143.100006,PM2.5,12861
108.410004,151.619995,17.570000,40.869999,1.260000,35.840000,-0.500000,1.790000,285.940002,47.650002,100160.812500,31.76,115.02,141.762512,PM2.5,12862
