PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.790001,128.910004,21.600000,31.620001,1.430000,43.290001,-1.130000,-0.440000,280.769989,38.099998,99833.531250,31.5,114.83,127.237503,PM2.5,12366
88.169998,119.430000,21.389999,29.910000,1.360000,44.029999,-1.140000,0.060000,280.510010,38.310001,99516.593750,31.49,114.99,116.462494,PM2.5,12367
77.730003,109.330002,20.629999,26.820000,1.230000,44.700001,-1.070000,0.850000,280.489990,37.610001,98630.046875,31.47,115.3,103.412506,PM2.5,12369
98.209999,130.089996,23.280001,30.650000,1.310000,47.480000,-0.660000,0.290000,280.640015,39.060001,99729.859375,31.65,114.68,129.012497,PM2.5,12610
90.580002,121.599998,22.639999,30.490000,1.270000,45.799999,-0.440000,0.570000,280.549988,37.970001,99171.648438,31.64,114.84,119.475006,PM2.5,12611
82.660004,113.430000,22.070000,28.879999,1.200000,45.820000,-0.120000,0.900000,280.559998,38.299999,99385.773438,31.63,115.0,109.575005,PM2.5,12612
79.540001,110.639999,21.860001,27.540001,1.180000,45.689999,-0.510000,1.250000,280.769989,38.560001,100027.921875,31.61,115.16,105.675003,PM2.5,12613
75.519997,108.820000,21.020000,27.459999,1.150000,44.849998,-0.980000,0.980000,280.910004,36.650002,99374.140625,31.6,115.32,100.649994,PM2.5,12614
107.529999,149.500000,23.219999,31.040001,1.650000,49.220001,0.260000,-0.030000,280.579987,40.750000,99865.257812,31.84,114.06,140.662506,PM2.5,12856
101.540001,137.289993,23.719999,27.290001,1.240000,53.259998,0.470000,0.520000,280.420013,41.820000,100695.656250,31.81,114.38,133.175003,PM2.5,12858
102.230003,136.309998,24.190001,28.969999,1.250000,52.439999,0.330000,0.990000,280.290009,41.990002,100833.500000,31.8,114.54,134.037506,PM2.5,12859
97.349998,130.020004,24.129999,30.309999,1.230000,50.509998,0.450000,1.050000,280.480011,40.680000,100681.406250,31.79,114.7,127.937500,PM2.5,12860
90.790001,123.099998,23.330000,30.740000,1.190000,47.430000,0.610000,1.050000,280.730011,39.599998,100742.093750,31.77,114.86,119.737503,PM2.5,12861
83.309998,115.839996,22.940001,29.490000,1.130000,47.020000,0.840000,1.030000,280.899994,39.630001,101028.039062,31.76,115.02,110.387497,PM2.5,12862
79.639999,112.629997,22.660000,28.350000,1.110000,46.439999,0.300000,0.960000,281.029999,41.840000,101222.000000,31.75,115.18,105.800003,PM2.5,12863
77.440002,115.099998,23.030001,30.200001,1.140000,49.080002,-0.770000,0.830000,281.029999,43.330002,100407.882812,31.74,115.34,103.050003,PM2.5,12864
69.209999,106.320000,21.510000,29.070000,1.020000,46.049999,-0.600000,0.840000,280.359985,35.540001,98338.281250,31.72,115.49,92.762497,PM2.5,12865
92.900002,134.350006,22.520000,28.260000,1.360000,50.169998,0.520000,0.590000,280.570007,40.900002,99302.179688,31.98,113.91,122.375000,PM2.5,13105
98.430000,139.789993,23.459999,34.889999,1.500000,47.020000,0.810000,0.870000,280.640015,41.230000,100614.781250,31.97,114.07,129.287506,PM2.5,13106
93.720001,129.240005,23.900000,28.670000,1.160000,52.730000,0.800000,0.730000,280.559998,41.849998,101156.460938,31.96,114.23,123.400002,PM2.5,13107
93.650002,127.330002,23.969999,27.600000,1.060000,53.680000,0.760000,0.730000,280.380005,43.009998,101558.906250,31.95,114.39,123.312500,PM2.5,13108
95.449997,127.220001,24.290001,28.580000,1.060000,52.520000,0.770000,1.100000,280.320007,43.400002,101789.109375,31.94,114.55,125.562500,PM2.5,13109
93.589996,123.620003,24.469999,29.900000,1.050000,50.560001,0.900000,1.190000,280.420013,42.860001,101891.500000,31.92,114.71,123.237495,PM2.5,13110
89.470001,119.510002,24.480000,30.840000,1.050000,48.270000,0.900000,0.980000,280.519989,42.320000,102031.093750,31.91,114.87,118.087502,PM2.5,13111
82.900002,114.639999,24.340000,30.830000,1.050000,47.020000,0.670000,0.660000,280.549988,42.060001,102102.460938,31.9,115.03,109.875000,PM2.5,13112
79.180000,112.629997,24.180000,30.690001,1.070000,45.660000,0.150000,0.590000,280.679993,41.380001,101916.898438,31.88,115.19,105.224998,PM2.5,13113
75.120003,112.989998,24.480000,32.250000,1.070000,45.430000,-0.300000,0.840000,280.910004,39.959999,101379.062500,31.87,115.35,100.150002,PM2.5,13114
68.809998,110.099998,23.120001,32.830002,0.990000,43.389999,-0.110000,1.180000,280.980011,37.509998,100584.640625,31.86,115.51,92.262497,PM2.5,13115
62.950001,107.830002,23.129999,35.450001,0.940000,41.630001,0.430000,0.670000,280.829987,37.830002,100198.476562,31.84,115.67,84.937500,PM2.5,13116
59.060001,106.580002,23.139999,38.279999,0.930000,37.160000,0.780000,0.030000,281.000000,38.400002,100912.656250,31.83,115.83,80.075005,PM2.5,13117
92.400002,135.509995,22.200001,27.780001,1.400000,49.570000,0.480000,1.290000,280.549988,40.480000,99212.617188,32.13,113.77,121.750000,PM2.5,13355
88.830002,133.080002,23.490000,31.700001,1.250000,55.549999,0.820000,0.640000,280.709991,48.130001,100757.953125,32.12,113.93,117.287506,PM2.5,13356
94.040001,136.029999,23.010000,40.970001,1.430000,41.930000,0.880000,0.700000,280.570007,44.320000,101825.523438,32.11,114.09,123.800003,PM2.5,13357
90.339996,126.919998,24.440001,34.490002,1.140000,49.000000,0.710000,0.480000,280.350006,43.680000,101805.937500,32.09,114.25,119.174995,PM2.5,13358
89.610001,123.410004,24.830000,31.459999,1.020000,51.340000,0.510000,0.520000,280.369995,43.720001,101979.953125,32.08,114.41,118.262497,PM2.5,13359
90.260002,122.470001,25.200001,31.370001,0.990000,50.720001,0.330000,0.720000,280.359985,44.040001,102139.273438,32.07,114.57,119.075005,PM2.5,13360
88.889999,119.650002,25.379999,31.850000,0.980000,49.290001,0.260000,0.840000,280.380005,43.950001,102203.851562,32.06,114.73,117.362503,PM2.5,13361
85.230003,116.610001,25.379999,32.529999,0.990000,47.639999,0.120000,0.740000,280.420013,43.459999,102210.671875,32.05,114.89,112.787506,PM2.5,13362
80.190002,113.769997,25.200001,33.009998,1.030000,46.270000,-0.150000,0.510000,280.459991,42.740002,102108.148438,32.03,115.05,106.487503,PM2.5,13363
77.070000,112.620003,25.120001,32.860001,1.080000,45.310001,-0.200000,0.420000,280.470001,42.060001,101918.882812,32.02,115.21,102.587502,PM2.5,13364
72.959999,112.230003,25.040001,33.660000,1.080000,44.099998,0.120000,0.590000,280.519989,41.779999,101904.406250,32.01,115.37,97.449997,PM2.5,13365
67.959999,111.730003,24.610001,35.250000,1.020000,41.520000,0.470000,0.730000,280.779999,40.709999,102106.640625,31.99,115.53,91.199997,PM2.5,13366
63.369999,110.760002,24.209999,37.830002,0.960000,39.130001,0.630000,0.560000,280.859985,40.560001,102165.906250,31.98,115.69,85.462502,PM2.5,13367
61.310001,110.860001,24.280001,40.549999,0.950000,35.759998,0.640000,0.080000,280.730011,41.650002,102262.476562,31.97,115.85,82.887505,PM2.5,13368
128.889999,172.589996,21.129999,37.790001,1.580000,34.330002,-0.000000,0.380000,279.920013,39.660000,101895.062500,32.36,112.34,169.842850,PM2.5,13598
91.080002,135.279999,23.290001,28.370001,1.390000,49.799999,1.370000,1.360000,280.700012,38.599998,100834.398438,32.26,113.78,120.100006,PM2.5,13607
87.540001,130.130005,23.480000,31.590000,1.240000,49.880001,1.190000,0.620000,280.600006,41.049999,101739.617188,32.25,113.94,115.675003,PM2.5,13608
89.160004,130.720001,23.820000,40.340000,1.260000,43.150002,0.790000,0.340000,280.309998,42.730000,101968.750000,32.24,114.1,117.700005,PM2.5,13609
85.910004,123.190002,25.309999,36.250000,1.090000,49.209999,0.500000,0.400000,280.230011,43.529999,102035.421875,32.23,114.26,113.637505,PM2.5,13610
84.930000,119.650002,25.830000,33.990002,1.010000,50.689999,0.270000,0.420000,280.269989,44.110001,102164.726562,32.22,114.42,112.412498,PM2.5,13611
85.300003,118.720001,26.370001,33.799999,1.000000,50.020000,0.060000,0.510000,280.359985,44.169998,102211.726562,32.21,114.58,112.875000,PM2.5,13612
84.739998,116.790001,26.570000,34.200001,1.010000,48.639999,-0.090000,0.600000,280.380005,44.259998,102303.570312,32.19,114.74,112.174995,PM2.5,13613
82.389999,115.269997,26.610001,34.900002,1.040000,47.110001,-0.290000,0.570000,280.369995,44.209999,102391.226562,32.18,114.9,109.237503,PM2.5,13614
79.150002,114.379997,26.480000,35.509998,1.090000,45.689999,-0.500000,0.480000,280.369995,43.720001,102275.203125,32.17,115.06,105.187500,PM2.5,13615
76.639999,114.029999,26.480000,35.430000,1.150000,44.959999,-0.430000,0.450000,280.399994,43.130001,102099.179688,32.16,115.22,102.050003,PM2.5,13616
73.230003,113.769997,26.360001,35.919998,1.150000,43.590000,-0.110000,0.390000,280.429993,42.939999,102045.406250,32.14,115.38,97.787506,PM2.5,13617
69.250000,114.379997,26.620001,37.990002,1.090000,40.570000,0.180000,0.260000,280.450012,43.099998,102174.171875,32.13,115.54,92.812500,PM2.5,13618
66.000000,114.010002,26.260000,40.270000,1.030000,39.200001,0.250000,0.050000,280.440002,43.549999,102333.046875,32.12,115.7,88.750000,PM2.5,13619
65.879997,114.199997,25.889999,41.849998,1.020000,36.990002,0.150000,-0.290000,280.420013,43.939999,102319.523438,32.1,115.86,88.599998,PM2.5,13620
100.959999,138.100006,20.190001,34.160000,1.060000,29.760000,0.180000,-0.460000,280.570007,38.730000,101052.867188,32.52,111.86,132.449997,PM2.5,13849
120.260002,166.460007,21.650000,37.970001,1.320000,30.290001,0.180000,-0.140000,280.220001,38.639999,101293.171875,32.51,112.02,157.514282,PM2.5,13850
131.479996,184.130005,23.299999,39.730000,1.560000,30.889999,0.110000,0.140000,279.910004,39.090000,101629.828125,32.5,112.19,173.542847,PM2.5,13851
129.839996,185.139999,22.010000,37.110001,1.710000,32.730000,0.000000,0.400000,279.700012,39.669998,101891.250000,32.49,112.35,171.199997,PM2.5,13852
130.350006,184.240005,21.830000,34.889999,1.830000,35.090000,0.070000,0.730000,279.559998,40.799999,101966.968750,32.48,112.51,171.928574,PM2.5,13853
126.180000,179.339996,21.920000,32.660000,1.910000,36.939999,0.160000,1.090000,279.980011,39.080002,101628.812500,32.47,112.67,165.971436,PM2.5,13854
119.279999,171.740005,22.230000,30.850000,1.920000,38.610001,0.180000,1.360000,280.529999,36.119999,100835.281250,32.46,112.83,156.114288,PM2.5,13855
112.370003,163.949997,22.440001,29.490000,1.860000,40.630001,0.140000,1.870000,280.799988,34.540001,100078.296875,32.45,112.99,146.712509,PM2.5,13856
106.769997,157.139999,22.500000,28.520000,1.770000,42.840000,0.220000,2.160000,280.720001,34.470001,99528.726562,32.44,113.15,139.712494,PM2.5,13857
102.290001,152.580002,23.209999,29.400000,1.700000,44.990002,0.720000,1.650000,280.420013,36.349998,99554.007812,32.43,113.31,134.112503,PM2.5,13858
98.290001,148.029999,23.610001,29.139999,1.610000,47.090000,1.110000,1.070000,280.420013,38.180000,100355.273438,32.42,113.47,129.112503,PM2.5,13859
95.199997,143.539993,24.200001,28.520000,1.500000,49.500000,1.310000,1.120000,280.350006,39.189999,101115.367188,32.41,113.63,125.250000,PM2.5,13860
91.559998,137.960007,24.500000,29.450001,1.380000,50.060001,1.430000,0.760000,280.359985,39.790001,101530.656250,32.4,113.79,120.699997,PM2.5,13861
88.070000,132.059998,24.809999,30.910000,1.250000,51.209999,1.190000,0.420000,280.309998,40.759998,101762.781250,32.39,113.95,116.337502,PM2.5,13862
86.529999,128.100006,25.809999,34.889999,1.190000,50.750000,0.770000,0.340000,280.209991,41.930000,101942.617188,32.38,114.12,114.412498,PM2.5,13863
83.750000,121.769997,26.469999,35.270000,1.120000,51.930000,0.370000,0.320000,280.119995,42.820000,102135.328125,32.37,114.28,110.937500,PM2.5,13864
82.889999,118.660004,26.940001,34.930000,1.080000,51.669998,0.100000,0.380000,280.170013,43.360001,102229.703125,32.35,114.44,109.862503,PM2.5,13865
83.230003,117.860001,27.629999,35.290001,1.110000,50.480000,-0.040000,0.510000,280.260010,43.520000,102293.593750,32.34,114.6,110.287506,PM2.5,13866
83.480003,116.690002,27.959999,35.889999,1.140000,48.900002,-0.190000,0.590000,280.279999,43.990002,102392.687500,32.33,114.76,110.600006,PM2.5,13867
82.379997,116.230003,28.110001,36.650002,1.180000,47.290001,-0.380000,0.550000,280.269989,44.049999,102455.789062,32.32,114.92,109.224998,PM2.5,13868
80.589996,116.349998,28.170000,37.340000,1.230000,45.840000,-0.450000,0.490000,280.250000,43.880001,102417.718750,32.3,115.08,106.987495,PM2.5,13869
78.589996,116.220001,28.370001,37.470001,1.280000,45.080002,-0.350000,0.430000,280.269989,43.490002,102351.398438,32.29,115.24,104.487495,PM2.5,13870
