PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.419998,195.949997,36.419998,46.230000,2.200000,20.290001,-4.900000,-9.670000,275.720001,58.029999,99485.476562,31.5,114.83,214.419998,PM2.5,12366
155.660004,186.899994,33.709999,44.189999,2.030000,21.209999,-4.550000,-9.290000,275.600006,59.869999,99164.617188,31.49,114.99,205.660004,PM2.5,12367
139.789993,173.380005,27.370001,40.669998,1.790000,21.809999,-4.620000,-7.410000,275.239990,65.089996,98275.742188,31.47,115.3,185.414276,PM2.5,12369
167.339996,196.779999,39.900002,49.779999,2.240000,20.290001,-4.270000,-8.970000,275.440002,57.360001,99434.406250,31.65,114.68,217.339996,PM2.5,12610
160.679993,189.869995,36.939999,47.930000,2.150000,20.150000,-4.030000,-8.640000,274.980011,59.470001,98868.898438,31.64,114.84,210.679993,PM2.5,12611
154.440002,182.589996,33.400002,45.849998,2.020000,20.370001,-3.510000,-8.050000,275.160004,60.250000,99092.179688,31.63,115.0,204.440002,PM2.5,12612
146.289993,174.110001,30.570000,43.779999,1.890000,21.129999,-3.460000,-7.780000,275.859985,60.250000,99741.867188,31.61,115.16,194.699997,PM2.5,12613
137.800003,169.229996,27.180000,42.009998,1.770000,21.290001,-4.360000,-7.940000,275.600006,63.860001,99067.062500,31.6,115.32,182.571426,PM2.5,12614
179.520004,218.779999,46.029999,57.779999,2.450000,18.250000,-3.620000,-9.260000,275.369995,50.910000,99637.742188,31.84,114.06,229.520004,PM2.5,12856
178.350006,212.500000,39.919998,53.709999,2.340000,19.340000,-3.790000,-9.220000,275.980011,52.470001,100475.046875,31.81,114.38,228.350006,PM2.5,12858
180.279999,211.179993,39.340000,53.380001,2.350000,18.240000,-4.180000,-9.330000,276.059998,53.590000,100606.000000,31.8,114.54,230.279999,PM2.5,12859
174.820007,204.410004,37.299999,51.790001,2.280000,17.910000,-4.480000,-8.490000,275.940002,54.880001,100449.859375,31.79,114.7,224.820007,PM2.5,12860
166.839996,196.000000,33.810001,49.509998,2.190000,17.690001,-4.180000,-7.710000,275.989990,55.279999,100512.570312,31.77,114.86,216.839996,PM2.5,12861
158.580002,186.800003,30.840000,47.150002,2.050000,18.100000,-3.820000,-7.380000,276.200012,55.139999,100799.953125,31.76,115.02,208.580002,PM2.5,12862
148.539993,176.110001,28.820000,45.000000,1.920000,19.180000,-4.000000,-7.370000,276.450012,56.419998,100984.398438,31.75,115.18,197.914276,PM2.5,12863
134.429993,163.949997,27.610001,43.430000,1.740000,22.070000,-4.670000,-7.900000,276.220001,62.450001,100139.570312,31.74,115.34,177.757126,PM2.5,12864
128.380005,163.279999,26.730000,41.270000,1.720000,19.700001,-4.270000,-6.280000,274.209991,66.019997,98034.906250,31.72,115.49,169.114288,PM2.5,12865
161.059998,202.630005,42.959999,57.150002,2.240000,21.200001,-4.190000,-8.960000,274.980011,54.169998,99108.257812,31.98,113.91,211.059998,PM2.5,13105
190.720001,233.309998,46.470001,60.740002,2.500000,15.540000,-3.130000,-8.730000,275.720001,49.020000,100449.476562,31.97,114.07,240.720001,PM2.5,13106
178.820007,214.899994,42.790001,56.959999,2.300000,19.309999,-3.030000,-7.950000,276.220001,49.680000,100986.382812,31.96,114.23,228.820007,PM2.5,13107
183.929993,217.119995,39.759998,56.360001,2.330000,17.770000,-3.360000,-8.570000,276.429993,50.240002,101383.187500,31.95,114.39,233.929993,PM2.5,13108
183.869995,212.789993,39.410000,55.990002,2.320000,17.170000,-3.480000,-8.390000,276.640015,50.930000,101603.109375,31.94,114.55,233.869995,PM2.5,13109
177.259995,204.089996,37.529999,54.400002,2.260000,17.010000,-3.510000,-8.080000,276.739990,51.680000,101698.953125,31.92,114.71,227.259995,PM2.5,13110
168.059998,194.250000,34.959999,52.020000,2.180000,17.180000,-3.560000,-7.630000,276.859985,52.080002,101834.039062,31.91,114.87,218.059998,PM2.5,13111
158.740005,183.800003,31.950001,49.220001,2.050000,17.620001,-3.610000,-7.300000,276.899994,52.380001,101897.953125,31.9,115.03,208.740005,PM2.5,13112
149.759995,173.789993,30.049999,46.650002,1.940000,18.270000,-3.830000,-7.280000,276.709991,53.130001,101700.117188,31.88,115.19,199.657135,PM2.5,13113
139.830002,166.389999,29.280001,44.580002,1.830000,18.840000,-4.060000,-7.210000,276.230011,55.200001,101148.843750,31.87,115.35,185.471436,PM2.5,13114
127.110001,159.860001,27.260000,42.200001,1.740000,18.639999,-3.790000,-6.230000,275.750000,59.529999,100344.093750,31.86,115.51,167.300003,PM2.5,13115
112.839996,150.880005,26.219999,39.349998,1.600000,19.430000,-2.890000,-5.830000,275.459991,61.759998,99950.250000,31.84,115.67,147.299988,PM2.5,13116
104.139999,145.110001,23.580000,36.950001,1.490000,19.299999,-1.910000,-5.630000,276.019989,61.259998,100669.453125,31.83,115.83,136.425003,PM2.5,13117
151.289993,199.100006,41.790001,52.650002,2.220000,21.629999,-4.670000,-8.200000,274.600006,51.110001,99051.062500,32.13,113.77,201.289993,PM2.5,13355
