PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.110001,178.520004,32.000000,44.040001,1.750000,26.500000,-0.990000,-0.050000,283.109985,60.509998,98535.476562,31.5,114.83,175.871429,PM2.5,12366
124.610001,165.860001,30.219999,39.610001,1.590000,29.730000,-0.600000,1.060000,283.250000,62.169998,98222.648438,31.49,114.99,163.728577,PM2.5,12367
105.169998,140.559998,24.709999,31.090000,1.300000,37.009998,-0.250000,2.620000,283.160004,65.790001,97354.156250,31.47,115.3,137.712494,PM2.5,12369
154.179993,197.949997,35.849998,48.020000,1.890000,25.160000,-0.640000,0.520000,282.839996,57.730000,98438.882812,31.65,114.68,204.179993,PM2.5,12610
142.929993,183.240005,33.599998,44.180000,1.740000,27.480000,0.070000,1.290000,282.769989,59.980000,97891.023438,31.64,114.84,189.899994,PM2.5,12611
134.509995,172.600006,31.150000,39.480000,1.600000,30.170000,0.650000,1.860000,283.059998,61.720001,98096.328125,31.63,115.0,177.871414,PM2.5,12612
124.029999,159.339996,28.790001,35.099998,1.460000,33.270000,0.520000,2.180000,283.559998,62.580002,98722.421875,31.61,115.16,162.899994,PM2.5,12613
111.730003,146.960007,24.459999,31.700001,1.320000,34.730000,0.340000,2.680000,283.459991,63.919998,98086.500000,31.6,115.32,145.912506,PM2.5,12614
189.800003,248.559998,44.209999,67.820000,2.280000,10.440000,-0.250000,-2.140000,282.470001,53.970001,98592.820312,31.84,114.06,239.800003,PM2.5,12856
184.220001,232.500000,37.299999,60.509998,2.060000,16.650000,0.120000,-0.280000,282.970001,53.419998,99394.617188,31.81,114.38,234.220001,PM2.5,12858
180.149994,226.630005,36.419998,54.430000,2.030000,19.540001,0.340000,0.480000,283.070007,54.490002,99522.671875,31.8,114.54,230.149994,PM2.5,12859
171.529999,215.119995,35.080002,49.250000,1.940000,22.410000,0.640000,1.250000,283.279999,55.689999,99370.546875,31.79,114.7,221.529999,PM2.5,12860
