PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.629997,143.490005,26.540001,42.830002,1.540000,49.150002,-0.360000,-2.050000,281.339996,43.189999,99893.500000,31.5,114.83,147.037491,PM2.5,12366
98.370003,128.770004,25.400000,38.889999,1.330000,50.060001,-0.390000,-1.820000,281.200012,43.860001,99578.093750,31.49,114.99,129.212509,PM2.5,12367
82.570000,117.120003,22.290001,28.920000,1.110000,52.610001,-0.830000,-1.080000,280.880005,44.220001,98699.453125,31.47,115.3,109.462502,PM2.5,12369
121.309998,153.740005,28.400000,42.070000,1.590000,54.980000,0.340000,-1.190000,281.170013,42.119999,99795.703125,31.65,114.68,159.014282,PM2.5,12610
112.489998,143.080002,27.260000,41.340000,1.470000,52.360001,0.660000,-1.100000,281.260010,40.709999,99238.773438,31.64,114.84,146.862503,PM2.5,12611
101.459999,132.160004,26.270000,38.740002,1.290000,51.860001,0.910000,-0.860000,281.380005,40.939999,99453.609375,31.63,115.0,133.074997,PM2.5,12612
91.800003,124.120003,25.120001,34.750000,1.170000,52.560001,0.170000,-0.260000,281.260010,43.849998,100098.187500,31.61,115.16,121.000000,PM2.5,12613
83.989998,119.570000,22.830000,31.010000,1.060000,52.650002,-0.430000,-0.340000,280.989990,43.529999,99449.437500,31.6,115.32,111.237495,PM2.5,12614
132.850006,178.330002,30.200001,38.919998,1.700000,55.680000,1.110000,-1.780000,281.070007,40.939999,99935.046875,31.84,114.06,175.500015,PM2.5,12856
131.279999,170.460007,28.250000,39.430000,1.600000,59.619999,1.140000,-0.890000,281.010010,42.520000,100763.968750,31.81,114.38,173.257141,PM2.5,12858
129.199997,166.389999,28.549999,40.599998,1.620000,59.500000,1.160000,-0.430000,281.100006,42.180000,100900.406250,31.8,114.54,170.285706,PM2.5,12859
122.349998,156.690002,28.360001,41.410000,1.570000,57.099998,1.350000,-0.100000,281.359985,40.810001,100748.500000,31.79,114.7,160.500000,PM2.5,12860
113.970001,146.550003,27.160000,41.020000,1.470000,53.520000,1.650000,-0.040000,281.799988,39.099998,100808.656250,31.77,114.86,148.712494,PM2.5,12861
103.139999,135.990005,26.360001,38.910000,1.290000,52.299999,1.620000,-0.150000,281.980011,39.090000,101094.578125,31.76,115.02,135.175003,PM2.5,12862
93.779999,127.669998,25.280001,36.180000,1.140000,51.900002,0.810000,0.400000,281.619995,42.360001,101291.171875,31.75,115.18,123.474998,PM2.5,12863
83.750000,122.080002,23.790001,34.439999,1.020000,53.889999,0.100000,0.630000,281.309998,46.939999,100482.226562,31.74,115.34,110.937500,PM2.5,12864
76.559998,113.239998,21.760000,31.490000,0.900000,51.360001,0.610000,0.030000,281.040009,42.619999,98413.906250,31.72,115.49,101.949997,PM2.5,12865
126.339996,172.369995,28.520000,33.889999,1.450000,62.389999,1.190000,-1.490000,280.989990,40.119999,99378.242188,31.98,113.91,166.199997,PM2.5,13105
129.830002,175.220001,30.629999,40.049999,1.550000,53.619999,1.770000,-1.270000,281.290009,39.369999,100689.906250,31.97,114.07,171.185715,PM2.5,13106
126.930000,167.440002,29.840000,38.689999,1.420000,60.110001,1.640000,-0.970000,281.299988,40.549999,101227.859375,31.96,114.23,167.042862,PM2.5,13107
126.459999,164.449997,28.170000,38.279999,1.420000,60.419998,1.600000,-0.720000,281.160004,41.849998,101627.773438,31.95,114.39,166.371429,PM2.5,13108
124.209999,159.350006,27.830000,38.570000,1.430000,59.860001,1.740000,-0.260000,281.250000,42.150002,101854.406250,31.94,114.55,163.157135,PM2.5,13109
118.690002,151.160004,27.500000,39.200001,1.400000,57.740002,1.880000,0.070000,281.529999,41.439999,101954.437500,31.92,114.71,155.271439,PM2.5,13110
111.580002,143.210007,27.000000,39.349998,1.360000,55.250000,1.950000,0.130000,281.820007,40.439999,102092.750000,31.91,114.87,145.725006,PM2.5,13111
101.339996,134.089996,26.510000,37.970001,1.220000,53.720001,1.600000,-0.110000,281.779999,40.880001,102165.492188,31.9,115.03,132.924988,PM2.5,13112
91.919998,125.839996,25.870001,36.580002,1.080000,52.139999,1.080000,0.420000,281.480011,42.650002,101983.398438,31.88,115.19,121.149994,PM2.5,13113
82.180000,118.949997,25.120001,35.410000,0.930000,51.549999,0.980000,1.060000,281.619995,44.590000,101447.781250,31.87,115.35,108.974998,PM2.5,13114
75.690002,113.980003,22.780001,34.430000,0.840000,49.110001,1.440000,1.150000,281.910004,42.009998,100654.523438,31.86,115.51,100.862503,PM2.5,13115
68.480003,107.919998,21.389999,34.919998,0.760000,46.509998,2.080000,0.440000,282.100006,40.230000,100266.132812,31.84,115.67,91.850006,PM2.5,13116
61.759998,101.529999,19.770000,35.740002,0.720000,42.570000,2.200000,-0.190000,282.670013,39.080002,100973.859375,31.83,115.83,83.449997,PM2.5,13117
125.470001,173.029999,29.070000,33.439999,1.380000,59.849998,0.780000,-0.860000,280.769989,38.860001,99293.406250,32.13,113.77,164.957138,PM2.5,13355
