PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.019997,147.259995,25.190001,34.869999,1.910000,39.459999,1.370000,-2.470000,280.309998,43.340000,100040.523438,31.5,114.83,130.024994,PM2.5,12366
89.370003,134.649994,25.610001,33.099998,1.620000,41.310001,1.310000,-2.240000,280.239990,43.480000,99718.882812,31.49,114.99,117.962502,PM2.5,12367
78.900002,119.099998,25.090000,28.290001,1.200000,44.119999,0.910000,-1.630000,279.239990,46.660000,98836.453125,31.47,115.3,104.875000,PM2.5,12369
100.550003,145.470001,25.230000,36.380001,1.930000,40.570000,1.560000,-1.960000,279.929993,43.560001,99942.203125,31.65,114.68,131.937500,PM2.5,12610
96.000000,139.929993,25.490000,36.730000,1.800000,39.860001,1.970000,-1.740000,279.839996,43.389999,99379.710938,31.64,114.84,126.250000,PM2.5,12611
90.360001,133.119995,26.150000,35.980000,1.560000,40.590000,2.350000,-1.660000,280.079987,43.200001,99591.070312,31.63,115.0,119.199997,PM2.5,12612
85.099998,125.330002,26.309999,33.799999,1.360000,41.840000,1.860000,-0.960000,280.049988,44.689999,100237.921875,31.61,115.16,112.625000,PM2.5,12613
80.660004,121.400002,25.540001,32.590000,1.180000,42.459999,1.390000,-0.740000,279.339996,46.980000,99589.156250,31.6,115.32,107.075005,PM2.5,12614
98.099998,140.009995,25.080000,40.759998,1.800000,37.860001,1.730000,-2.730000,280.600006,40.439999,100077.953125,31.84,114.06,128.875000,PM2.5,12856
96.849998,137.580002,23.549999,37.130001,1.720000,40.270000,1.880000,-1.930000,280.350006,43.020000,100912.992188,31.81,114.38,127.312500,PM2.5,12858
98.889999,140.399994,24.340000,36.799999,1.780000,40.759998,2.050000,-1.620000,280.140015,43.709999,101049.687500,31.8,114.54,129.862503,PM2.5,12859
98.050003,140.110001,24.980000,37.230000,1.770000,40.580002,2.370000,-1.060000,279.989990,43.849998,100898.406250,31.79,114.7,128.812500,PM2.5,12860
94.959999,137.279999,25.030001,37.889999,1.700000,39.270000,2.830000,-0.670000,280.170013,43.150002,100957.812500,31.77,114.86,124.949997,PM2.5,12861
89.760002,131.990005,25.629999,37.810001,1.510000,39.439999,3.080000,-0.580000,280.450012,43.220001,101241.531250,31.76,115.02,118.450005,PM2.5,12862
85.800003,126.690002,26.059999,36.810001,1.340000,39.910000,2.580000,-0.250000,280.260010,43.959999,101436.406250,31.75,115.18,113.500000,PM2.5,12863
82.580002,125.809998,26.500000,36.990002,1.190000,43.040001,2.000000,0.240000,279.779999,51.500000,100625.187500,31.74,115.34,109.475006,PM2.5,12864
74.870003,116.370003,25.360001,35.570000,1.020000,41.730000,2.840000,0.010000,279.029999,48.669998,98538.796875,31.72,115.49,99.837502,PM2.5,12865
95.779999,136.889999,24.440001,37.980000,1.610000,39.880001,1.860000,-2.320000,280.190002,40.889999,99519.523438,31.98,113.91,125.974998,PM2.5,13105
99.120003,141.470001,25.830000,43.369999,1.700000,36.310001,2.460000,-2.120000,280.529999,41.959999,100837.250000,31.97,114.07,130.150009,PM2.5,13106
93.919998,133.350006,24.809999,41.220001,1.530000,39.919998,2.270000,-1.980000,280.600006,43.009998,101379.351562,31.96,114.23,123.649994,PM2.5,13107
93.750000,132.539993,23.950001,39.270000,1.510000,40.439999,2.170000,-1.790000,280.420013,44.130001,101780.187500,31.95,114.39,123.437500,PM2.5,13108
94.650002,133.029999,24.340000,38.990002,1.550000,40.529999,2.350000,-1.450000,280.320007,44.560001,102007.351562,31.94,114.55,124.562500,PM2.5,13109
