PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.519997,131.809998,15.580000,27.360001,1.330000,34.259998,-6.790000,-9.430000,274.089996,82.510002,99915.921875,31.5,114.83,123.149994,PM2.5,12366
87.970001,121.410004,15.390000,26.170000,1.260000,33.930000,-6.380000,-8.930000,274.220001,83.129997,99595.343750,31.49,114.99,116.212502,PM2.5,12367
79.220001,108.290001,15.270000,23.809999,1.210000,32.740002,-7.500000,-6.650000,274.260010,81.949997,98690.773438,31.47,115.3,105.275002,PM2.5,12369
94.970001,138.059998,17.530001,30.420000,1.310000,34.880001,-5.960000,-9.010000,273.369995,82.250000,99874.406250,31.65,114.68,124.962502,PM2.5,12610
90.449997,128.919998,17.059999,28.879999,1.260000,34.000000,-5.720000,-8.610000,273.070007,85.510002,99305.546875,31.64,114.84,119.312500,PM2.5,12611
85.529999,118.839996,16.629999,27.410000,1.200000,33.250000,-5.250000,-7.890000,273.459991,86.059998,99537.210938,31.63,115.0,113.162498,PM2.5,12612
80.730003,111.400002,16.370001,25.799999,1.150000,33.040001,-5.610000,-7.590000,274.380005,83.010002,100192.453125,31.61,115.16,107.162506,PM2.5,12613
77.019997,106.669998,15.650000,24.049999,1.140000,32.139999,-7.330000,-7.280000,274.339996,82.790001,99500.132812,31.6,115.32,102.524994,PM2.5,12614
114.669998,167.559998,21.920000,38.560001,1.660000,33.160000,-4.990000,-9.480000,272.239990,83.199997,100106.828125,31.84,114.06,149.587494,PM2.5,12856
104.339996,156.110001,18.280001,35.529999,1.390000,34.630001,-5.430000,-9.490000,273.209991,79.529999,100953.046875,31.81,114.38,136.674988,PM2.5,12858
99.970001,148.699997,17.879999,33.930000,1.330000,33.820000,-6.100000,-9.630000,273.470001,79.690002,101082.117188,31.8,114.54,131.212494,PM2.5,12859
94.849998,139.449997,17.379999,32.090000,1.270000,33.130001,-6.570000,-8.690000,273.510010,80.930000,100921.039062,31.79,114.7,124.812500,PM2.5,12860
89.620003,129.279999,16.750000,29.850000,1.210000,32.480000,-6.330000,-7.830000,273.730011,81.519997,100985.789062,31.77,114.86,118.275002,PM2.5,12861
