PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,38.369999,9.530000,18.760000,0.680000,39.040001,-7.030000,-6.320000,271.239990,90.029999,99856.976562,31.5,114.83,40.785713,PM2.5,12366
26.129999,33.700001,9.820000,18.469999,0.600000,38.680000,-6.430000,-5.740000,271.160004,90.589996,99536.281250,31.49,114.99,37.328571,PM2.5,12367
24.750000,30.170000,10.860000,18.090000,0.550000,37.750000,-8.530000,-3.400000,270.769989,87.379997,98605.796875,31.47,115.3,35.357143,PM2.5,12369
30.879999,41.799999,10.510000,18.690001,0.700000,41.340000,-6.240000,-6.250000,270.549988,92.290001,99793.273438,31.65,114.68,44.114285,PM2.5,12610
28.360001,36.919998,10.560000,18.600000,0.630000,40.840000,-5.890000,-5.870000,270.309998,94.300003,99221.000000,31.64,114.84,40.514286,PM2.5,12611
25.809999,32.180000,10.720000,18.139999,0.550000,40.669998,-5.370000,-4.990000,270.700012,93.930000,99454.250000,31.63,115.0,36.871429,PM2.5,12612
24.830000,30.840000,11.040000,17.740000,0.510000,40.680000,-6.120000,-4.330000,271.500000,88.879997,100114.703125,31.61,115.16,35.471428,PM2.5,12613
24.219999,29.530001,10.990000,17.410000,0.500000,40.090000,-8.560000,-3.470000,271.269989,85.550003,99408.750000,31.6,115.32,34.599998,PM2.5,12614
44.820000,60.080002,13.910000,21.459999,1.000000,38.349998,-4.680000,-6.680000,269.779999,94.510002,100008.281250,31.84,114.06,62.275002,PM2.5,12856
37.290001,52.750000,10.660000,19.260000,0.790000,41.380001,-5.710000,-6.670000,270.480011,94.739998,100862.046875,31.81,114.38,52.862503,PM2.5,12858
34.849998,49.470001,10.500000,19.490000,0.740000,41.480000,-6.670000,-6.880000,270.619995,95.160004,100993.382812,31.8,114.54,49.785713,PM2.5,12859
31.770000,44.299999,10.420000,19.400000,0.670000,41.639999,-7.290000,-6.120000,270.630005,95.440002,100831.179688,31.79,114.7,45.385715,PM2.5,12860
28.730000,38.750000,10.380000,19.020000,0.600000,41.720001,-7.080000,-5.480000,270.820007,95.089996,100898.046875,31.77,114.86,41.042858,PM2.5,12861
25.790001,33.490002,10.510000,18.320000,0.510000,41.880001,-6.970000,-5.170000,271.250000,93.580002,101195.140625,31.76,115.02,36.842857,PM2.5,12862
24.760000,31.959999,10.880000,17.700001,0.470000,42.419998,-7.910000,-4.930000,271.899994,89.930000,101380.906250,31.75,115.18,35.371429,PM2.5,12863
24.389999,30.860001,11.070000,16.870001,0.450000,43.130001,-9.190000,-4.610000,271.890015,87.930000,100510.406250,31.74,115.34,34.842857,PM2.5,12864
23.200001,27.180000,11.310000,17.230000,0.460000,40.130001,-8.990000,-2.660000,269.929993,93.019997,98372.328125,31.72,115.49,33.142857,PM2.5,12865
48.799999,64.559998,15.660000,22.620001,0.990000,37.630001,-5.440000,-6.660000,269.369995,94.830002,99463.023438,31.98,113.91,67.250000,PM2.5,13105
47.730000,65.580002,14.870000,24.280001,1.000000,35.529999,-3.920000,-6.430000,269.790009,96.669998,100836.296875,31.97,114.07,65.912498,PM2.5,13106
42.369999,57.959999,12.930000,20.930000,0.830000,39.980000,-4.200000,-5.490000,270.559998,94.879997,101386.421875,31.96,114.23,59.212498,PM2.5,13107
39.290001,55.540001,11.530000,20.530001,0.770000,40.610001,-5.090000,-5.930000,270.779999,95.639999,101794.296875,31.95,114.39,55.362503,PM2.5,13108
36.290001,51.230000,11.440000,20.379999,0.700000,41.730000,-5.700000,-5.720000,271.070007,94.680000,102020.179688,31.94,114.55,51.612503,PM2.5,13109
32.730000,45.410000,11.260000,20.120001,0.630000,42.340000,-6.180000,-5.430000,271.250000,94.000000,102120.093750,31.92,114.71,46.757141,PM2.5,13110
29.250000,39.480000,11.220000,19.510000,0.550000,42.910000,-6.440000,-5.020000,271.480011,92.529999,102261.992188,31.91,114.87,41.785713,PM2.5,13111
