PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.059998,100.459999,15.670000,24.040001,1.100000,47.160000,-3.630000,-2.840000,277.130005,30.700001,99740.531250,31.5,114.83,87.574997,PM2.5,12366
59.330002,90.099998,14.930000,22.730000,1.010000,48.549999,-3.340000,-2.920000,276.769989,31.959999,99420.796875,31.49,114.99,80.412506,PM2.5,12367
51.540001,76.669998,13.170000,20.980000,0.900000,50.169998,-3.310000,-2.030000,276.369995,32.490002,98526.976562,31.47,115.3,70.675003,PM2.5,12369
69.739998,107.540001,17.570000,26.180000,1.090000,47.590000,-3.500000,-2.000000,276.899994,30.879999,99639.742188,31.65,114.68,93.424995,PM2.5,12610
66.540001,101.330002,16.780001,25.650000,1.050000,47.529999,-3.310000,-2.150000,276.250000,31.959999,99078.960938,31.64,114.84,89.425003,PM2.5,12611
62.230000,93.709999,15.690000,24.350000,0.990000,48.060001,-2.680000,-2.080000,276.140015,33.130001,99301.523438,31.63,115.0,84.037498,PM2.5,12612
59.139999,87.910004,14.830000,23.520000,0.940000,48.529999,-2.710000,-2.000000,276.640015,33.730000,99953.507812,31.61,115.16,80.175003,PM2.5,12613
56.330002,83.820000,14.090000,23.250000,0.920000,48.430000,-3.220000,-2.080000,276.519989,33.310001,99288.296875,31.6,115.32,76.662506,PM2.5,12614
77.650002,126.599998,22.780001,31.750000,1.380000,43.160000,-3.300000,-1.020000,276.549988,31.190001,99788.070312,31.84,114.06,103.312500,PM2.5,12856
78.720001,125.180000,17.770000,28.820000,1.140000,44.110001,-3.650000,-1.320000,276.609985,31.420000,100630.750000,31.81,114.38,104.650002,PM2.5,12858
81.220001,128.009995,18.049999,29.410000,1.140000,43.619999,-3.940000,-1.470000,276.500000,31.940001,100770.453125,31.8,114.54,107.775002,PM2.5,12859
78.940002,122.690002,17.540001,29.209999,1.110000,43.130001,-3.880000,-1.330000,276.450012,32.209999,100617.828125,31.79,114.7,104.925003,PM2.5,12860
74.949997,114.870003,16.580000,28.240000,1.070000,42.689999,-3.330000,-1.100000,276.420013,32.740002,100685.093750,31.77,114.86,99.937500,PM2.5,12861
69.440002,105.040001,15.920000,26.840000,1.010000,43.900002,-2.830000,-1.230000,276.559998,33.060001,100977.703125,31.76,115.02,93.050003,PM2.5,12862
65.290001,97.290001,15.510000,25.959999,0.950000,45.279999,-2.970000,-1.600000,276.890015,34.230000,101170.281250,31.75,115.18,87.862503,PM2.5,12863
61.570000,91.559998,15.520000,25.590000,0.910000,48.570000,-3.400000,-1.910000,276.720001,37.959999,100339.460938,31.74,115.34,83.212502,PM2.5,12864
55.700001,83.589996,14.650000,24.580000,0.890000,46.150002,-3.200000,-1.340000,275.369995,32.380001,98238.843750,31.72,115.49,75.875000,PM2.5,12865
72.339996,117.870003,23.139999,33.480000,1.270000,42.799999,-3.240000,-0.050000,276.149994,33.410000,99220.882812,31.98,113.91,96.674995,PM2.5,13105
81.010002,133.330002,24.450001,37.540001,1.330000,39.779999,-2.760000,-0.030000,276.380005,31.740000,100558.343750,31.97,114.07,107.512505,PM2.5,13106
79.650002,128.490005,19.340000,32.200001,1.130000,42.810001,-2.950000,-0.450000,276.579987,32.029999,101106.171875,31.96,114.23,105.812500,PM2.5,13107
84.150002,135.000000,18.299999,32.139999,1.100000,41.720001,-3.110000,-0.640000,276.459991,32.459999,101516.156250,31.95,114.39,111.437500,PM2.5,13108
87.230003,138.759995,18.650000,32.849998,1.110000,40.930000,-3.150000,-0.780000,276.570007,32.630001,101747.367188,31.94,114.55,115.287506,PM2.5,13109
86.430000,135.289993,18.540001,32.810001,1.090000,40.320000,-3.130000,-0.820000,276.609985,32.660000,101852.171875,31.92,114.71,114.287498,PM2.5,13110
83.029999,127.970001,18.170000,31.889999,1.070000,40.130001,-2.940000,-0.890000,276.679993,32.869999,101995.406250,31.91,114.87,110.037498,PM2.5,13111
76.980003,117.250000,17.620001,30.480000,1.030000,40.419998,-2.960000,-1.190000,276.750000,32.860001,102067.023438,31.9,115.03,102.475006,PM2.5,13112
72.839996,109.599998,17.400000,29.670000,1.000000,40.590000,-3.260000,-1.560000,276.730011,32.549999,101876.562500,31.88,115.19,97.299995,PM2.5,13113
67.879997,102.550003,17.650000,29.190001,0.970000,41.110001,-3.520000,-1.510000,276.489990,32.540001,101331.507812,31.87,115.35,91.099998,PM2.5,13114
63.040001,96.330002,17.200001,28.490000,0.940000,40.549999,-3.120000,-0.790000,276.000000,34.040001,100532.062500,31.86,115.51,85.050003,PM2.5,13115
59.880001,92.059998,17.709999,28.889999,0.940000,41.459999,-2.070000,-0.550000,275.540009,36.160000,100145.390625,31.84,115.67,81.099998,PM2.5,13116
59.090000,90.239998,17.790001,29.580000,0.960000,40.270000,-1.050000,-0.900000,275.730011,37.380001,100875.757812,31.83,115.83,80.112503,PM2.5,13117
71.209999,117.809998,25.309999,36.880001,1.260000,41.730000,-4.050000,0.690000,276.070007,37.220001,99128.539062,32.13,113.77,95.262497,PM2.5,13355
78.839996,133.039993,30.370001,44.169998,1.300000,41.139999,-3.050000,0.360000,276.320007,41.529999,100708.421875,32.12,113.93,104.799995,PM2.5,13356
89.129997,151.979996,35.279999,48.820000,1.450000,34.169998,-2.860000,0.270000,276.630005,31.930000,101788.796875,32.11,114.09,117.662498,PM2.5,13357
86.419998,144.130005,23.340000,39.130001,1.200000,39.490002,-2.990000,-0.190000,276.420013,33.470001,101768.656250,32.09,114.25,114.274994,PM2.5,13358
88.250000,145.669998,21.400000,37.220001,1.120000,40.029999,-3.020000,-0.430000,276.459991,33.459999,101946.523438,32.08,114.41,116.562500,PM2.5,13359
91.129997,148.970001,22.170000,37.869999,1.100000,38.959999,-3.070000,-0.730000,276.500000,33.820000,102107.101562,32.07,114.57,120.162498,PM2.5,13360
90.269997,144.820007,21.540001,36.889999,1.070000,38.430000,-3.060000,-0.810000,276.500000,34.099998,102172.742188,32.06,114.73,119.087494,PM2.5,13361
87.129997,137.240005,20.719999,35.150002,1.040000,38.290001,-3.110000,-1.000000,276.519989,34.400002,102180.101562,32.05,114.89,115.162498,PM2.5,13362
81.980003,127.220001,19.900000,33.250000,1.020000,38.480000,-3.240000,-1.300000,276.510010,34.730000,102075.750000,32.03,115.05,108.725006,PM2.5,13363
78.089996,119.489998,19.040001,31.639999,0.990000,38.810001,-3.200000,-1.520000,276.359985,35.400002,101884.296875,32.02,115.21,103.862495,PM2.5,13364
73.110001,111.919998,18.990000,30.820000,0.960000,38.970001,-2.870000,-1.370000,276.239990,35.939999,101872.820312,32.01,115.37,97.637497,PM2.5,13365
69.320000,107.519997,20.100000,31.120001,0.950000,38.060001,-2.390000,-0.920000,276.269989,36.250000,102083.539062,31.99,115.53,92.900002,PM2.5,13366
64.709999,100.809998,19.850000,30.879999,0.920000,38.279999,-1.790000,-0.710000,276.209991,37.389999,102148.000000,31.98,115.69,87.137497,PM2.5,13367
62.290001,96.769997,19.219999,30.840000,0.930000,38.180000,-1.200000,-0.980000,276.109985,39.150002,102247.992188,31.97,115.85,84.112503,PM2.5,13368
67.830002,120.860001,26.530001,32.549999,1.260000,37.610001,-3.820000,3.320000,278.570007,31.299999,101772.820312,32.36,112.34,91.037506,PM2.5,13598
73.900002,124.660004,28.330000,40.709999,1.270000,39.389999,-3.510000,1.130000,276.320007,33.790001,100783.296875,32.26,113.78,98.625000,PM2.5,13607
