PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.500000,123.839996,17.600000,29.459999,1.110000,46.290001,-5.470000,-4.760000,277.109985,30.230000,100233.843750,31.5,114.83,111.875000,PM2.5,12366
78.680000,113.779999,16.980000,27.930000,1.030000,47.490002,-5.280000,-4.360000,276.920013,30.600000,99912.546875,31.49,114.99,104.599998,PM2.5,12367
73.379997,104.650002,15.530000,26.330000,0.950000,48.160000,-6.340000,-2.720000,276.079987,32.250000,99016.578125,31.47,115.3,97.974998,PM2.5,12369
92.519997,134.729996,19.219999,32.029999,1.130000,46.669998,-5.290000,-3.920000,276.589996,30.459999,100152.023438,31.65,114.68,121.899994,PM2.5,12610
89.900002,129.429993,18.930000,31.850000,1.110000,46.400002,-4.910000,-3.900000,276.010010,32.450001,99589.671875,31.64,114.84,118.625000,PM2.5,12611
87.650002,124.769997,18.309999,31.129999,1.070000,46.060001,-4.300000,-3.470000,276.119995,33.650002,99813.671875,31.63,115.0,115.812500,PM2.5,12612
86.080002,121.300003,17.690001,30.299999,1.040000,45.869999,-4.800000,-2.800000,276.750000,32.720001,100465.859375,31.61,115.16,113.850006,PM2.5,12613
85.349998,120.739998,16.809999,29.680000,1.030000,44.840000,-6.380000,-2.060000,276.299988,32.049999,99793.617188,31.6,115.32,112.937500,PM2.5,12614
108.680000,162.190002,20.480000,36.230000,1.430000,41.830002,-4.740000,-3.140000,276.119995,29.309999,100329.023438,31.84,114.06,142.100006,PM2.5,12856
111.410004,165.529999,18.070000,35.599998,1.230000,40.849998,-5.710000,-3.330000,276.410004,29.680000,101172.382812,31.81,114.38,145.512512,PM2.5,12858
114.470001,169.190002,18.580000,36.470001,1.240000,39.959999,-6.290000,-3.460000,276.299988,30.700001,101308.726562,31.8,114.54,149.337494,PM2.5,12859
111.690002,163.509995,18.389999,36.330002,1.210000,39.560001,-6.360000,-3.050000,276.179993,31.559999,101154.812500,31.79,114.7,145.862503,PM2.5,12860
107.589996,155.660004,17.760000,35.590000,1.180000,39.200001,-5.840000,-2.790000,276.220001,32.419998,101222.226562,31.77,114.86,140.737488,PM2.5,12861
102.050003,145.919998,17.680000,34.340000,1.130000,40.389999,-5.440000,-2.860000,276.489990,33.290001,101515.148438,31.76,115.02,133.812500,PM2.5,12862
97.650002,138.020004,17.760000,33.220001,1.080000,42.000000,-5.670000,-2.810000,276.899994,34.910000,101704.812500,31.75,115.18,128.312500,PM2.5,12863
92.519997,130.619995,17.760000,31.959999,1.040000,44.840000,-6.430000,-2.320000,276.549988,37.689999,100864.562500,31.74,115.34,121.899994,PM2.5,12864
90.160004,128.580002,17.940001,31.000000,1.050000,42.759998,-6.410000,-1.090000,274.940002,32.240002,98757.140625,31.72,115.49,118.950005,PM2.5,12865
109.379997,162.770004,21.770000,39.340000,1.430000,40.950001,-4.570000,-2.250000,275.480011,32.020000,99775.093750,31.98,113.91,142.974991,PM2.5,13105
120.320000,179.699997,22.139999,40.750000,1.450000,38.570000,-4.060000,-2.140000,276.029999,29.740000,101117.796875,31.97,114.07,157.600006,PM2.5,13106
