PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
201.389999,251.960007,28.879999,49.910000,2.270000,27.080000,-1.700000,-6.840000,278.480011,77.320000,99323.078125,31.5,114.83,251.389999,PM2.5,12366
190.449997,239.330002,28.059999,48.860001,2.170000,25.709999,-1.530000,-6.200000,278.519989,77.779999,99005.312500,31.49,114.99,240.449997,PM2.5,12367
175.630005,222.960007,25.059999,48.810001,2.080000,21.700001,-0.710000,-4.990000,277.869995,82.480003,98136.242188,31.47,115.3,225.630005,PM2.5,12369
204.550003,251.279999,32.490002,53.680000,2.270000,29.980000,-0.940000,-6.530000,277.420013,79.779999,99259.109375,31.65,114.68,254.550003,PM2.5,12610
200.250000,245.919998,31.530001,52.570000,2.230000,27.980000,-0.600000,-6.030000,277.260010,80.919998,98698.382812,31.64,114.84,250.250000,PM2.5,12611
192.589996,237.699997,30.590000,51.540001,2.140000,25.910000,0.020000,-5.380000,277.570007,79.949997,98915.312500,31.63,115.0,242.589996,PM2.5,12612
184.440002,228.740005,29.760000,49.799999,2.070000,25.090000,0.200000,-4.940000,278.350006,76.739998,99558.148438,31.61,115.16,234.440002,PM2.5,12613
178.339996,225.250000,27.360001,49.330002,2.060000,22.889999,0.370000,-5.010000,277.820007,80.029999,98903.601562,31.6,115.32,228.339996,PM2.5,12614
200.990005,246.350006,40.169998,79.360001,2.400000,25.309999,-0.620000,-6.770000,276.399994,80.940002,99438.359375,31.84,114.06,250.990005,PM2.5,12856
205.330002,255.080002,32.619999,59.650002,2.270000,30.219999,-0.160000,-6.710000,277.220001,78.419998,100268.929688,31.81,114.38,255.330002,PM2.5,12858
208.259995,257.869995,33.060001,59.500000,2.270000,29.260000,-0.090000,-6.860000,277.450012,78.250000,100401.843750,31.8,114.54,258.260010,PM2.5,12859
207.759995,256.279999,32.919998,58.669998,2.260000,27.870001,-0.070000,-5.960000,277.450012,78.989998,100248.453125,31.79,114.7,257.760010,PM2.5,12860
203.589996,250.460007,31.670000,56.990002,2.220000,25.650000,0.470000,-5.250000,277.649994,78.620003,100308.812500,31.77,114.86,253.589996,PM2.5,12861
195.500000,240.899994,31.100000,54.849998,2.140000,24.330000,1.050000,-4.880000,278.140015,76.410004,100589.453125,31.76,115.02,245.500000,PM2.5,12862
186.850006,230.820007,30.510000,52.070000,2.070000,24.209999,1.100000,-4.600000,278.709991,73.809998,100772.367188,31.75,115.18,236.850006,PM2.5,12863
180.589996,227.130005,29.650000,51.169998,2.070000,24.469999,0.890000,-4.360000,277.959991,78.769997,99952.406250,31.74,115.34,230.589996,PM2.5,12864
164.160004,209.770004,28.070000,46.900002,1.990000,23.190001,1.090000,-3.560000,277.489990,79.959999,97861.109375,31.72,115.49,214.160004,PM2.5,12865
192.220001,236.679993,37.389999,74.300003,2.320000,28.280001,-0.910000,-5.950000,275.510010,84.570000,98902.828125,31.98,113.91,242.220001,PM2.5,13105
204.149994,251.449997,40.540001,87.889999,2.390000,21.299999,0.310000,-6.430000,276.399994,80.940002,100229.062500,31.97,114.07,254.149994,PM2.5,13106
202.500000,248.380005,36.110001,70.160004,2.280000,29.180000,0.460000,-5.700000,277.079987,78.260002,100762.203125,31.96,114.23,252.500000,PM2.5,13107
205.770004,254.410004,32.860001,63.990002,2.240000,29.070000,0.660000,-6.170000,277.470001,77.099998,101158.070312,31.95,114.39,255.770004,PM2.5,13108
207.520004,256.109985,33.200001,63.169998,2.220000,28.680000,0.740000,-6.070000,277.890015,75.830002,101378.281250,31.94,114.55,257.520020,PM2.5,13109
206.940002,254.070007,33.279999,62.060001,2.200000,27.389999,0.770000,-5.660000,278.179993,75.419998,101472.593750,31.92,114.71,256.940002,PM2.5,13110
202.820007,247.759995,33.209999,59.619999,2.170000,26.200001,0.940000,-5.280000,278.480011,74.660004,101604.343750,31.91,114.87,252.820007,PM2.5,13111
194.380005,237.509995,32.810001,57.049999,2.100000,24.760000,1.150000,-4.940000,278.779999,73.709999,101665.796875,31.9,115.03,244.380005,PM2.5,13112
185.350006,226.720001,32.259998,53.730000,2.040000,24.650000,1.220000,-4.640000,278.950012,73.059998,101469.328125,31.88,115.19,235.350006,PM2.5,13113
174.750000,216.619995,32.320000,51.099998,2.000000,24.549999,1.150000,-4.180000,278.899994,72.980003,100923.882812,31.87,115.35,224.750000,PM2.5,13114
163.600006,207.220001,30.200001,48.299999,1.980000,22.850000,1.520000,-3.380000,278.450012,75.400002,100126.171875,31.86,115.51,213.600006,PM2.5,13115
152.179993,197.679993,29.620001,45.910000,1.980000,21.910000,2.580000,-3.260000,278.320007,76.550003,99726.953125,31.84,115.67,202.179993,PM2.5,13116
144.130005,190.490005,27.549999,44.130001,2.000000,20.370001,3.340000,-3.500000,279.000000,74.059998,100426.179688,31.83,115.83,191.614288,PM2.5,13117
181.889999,223.369995,36.430000,65.730003,2.270000,28.430000,-1.320000,-5.270000,275.480011,82.529999,98829.929688,32.13,113.77,231.889999,PM2.5,13355
196.690002,240.490005,35.580002,81.050003,2.350000,24.920000,-0.030000,-5.680000,276.049988,83.110001,100397.992188,32.12,113.93,246.690002,PM2.5,13356
204.949997,251.250000,40.349998,92.489998,2.400000,19.250000,0.530000,-5.890000,277.149994,75.989998,101460.828125,32.11,114.09,254.949997,PM2.5,13357
204.750000,250.779999,34.520000,74.949997,2.290000,26.510000,0.700000,-5.770000,277.190002,76.739998,101428.828125,32.09,114.25,254.750000,PM2.5,13358
206.020004,252.539993,33.060001,67.379997,2.230000,28.530001,0.920000,-5.950000,277.510010,76.169998,101590.406250,32.08,114.41,256.020020,PM2.5,13359
207.360001,254.589996,33.889999,66.449997,2.200000,28.510000,0.900000,-5.860000,277.839996,75.480003,101737.859375,32.07,114.57,257.359985,PM2.5,13360
205.880005,252.000000,34.310001,64.510002,2.180000,27.620001,0.930000,-5.630000,278.100006,75.050003,101791.179688,32.06,114.73,255.880005,PM2.5,13361
201.000000,244.949997,34.490002,61.150002,2.140000,26.820000,1.090000,-5.420000,278.299988,74.919998,101787.257812,32.05,114.89,251.000000,PM2.5,13362
193.029999,235.339996,34.439999,58.450001,2.080000,25.330000,1.300000,-5.150000,278.459991,74.559998,101673.406250,32.03,115.05,243.029999,PM2.5,13363
183.490005,224.009995,33.779999,54.810001,2.030000,25.000000,1.400000,-4.820000,278.619995,74.099998,101472.656250,32.02,115.21,233.490005,PM2.5,13364
172.639999,212.940002,32.810001,51.750000,1.980000,24.309999,1.620000,-4.410000,278.850006,73.440002,101449.101562,32.01,115.37,222.639999,PM2.5,13365
161.789993,203.740005,32.299999,49.020000,1.970000,22.809999,1.950000,-3.820000,279.220001,72.320000,101644.289062,31.99,115.53,211.789993,PM2.5,13366
149.919998,194.440002,31.049999,45.680000,1.960000,21.770000,2.460000,-3.560000,279.369995,72.029999,101694.507812,31.98,115.69,199.885712,PM2.5,13367
141.539993,188.110001,29.100000,43.279999,1.970000,20.889999,2.930000,-3.590000,279.540009,71.930000,101776.210938,31.97,115.85,187.914276,PM2.5,13368
163.690002,173.199997,40.020000,46.119999,1.940000,20.690001,-1.900000,-4.430000,277.200012,72.190002,101607.203125,32.36,112.34,213.690002,PM2.5,13598
182.940002,221.130005,36.919998,71.019997,2.300000,24.910000,-0.460000,-4.710000,276.339996,76.839996,100487.601562,32.26,113.78,232.940002,PM2.5,13607
191.860001,232.000000,36.810001,80.330002,2.340000,22.730000,0.050000,-5.620000,276.859985,74.279999,101391.773438,32.25,113.94,241.860001,PM2.5,13608
202.740005,246.350006,38.270000,90.199997,2.390000,20.260000,0.450000,-5.880000,276.929993,75.930000,101608.890625,32.24,114.1,252.740005,PM2.5,13609
203.449997,246.130005,33.540001,75.199997,2.310000,25.950001,0.710000,-5.950000,277.089996,76.690002,101664.062500,32.23,114.26,253.449997,PM2.5,13610
205.679993,248.660004,32.759998,69.930000,2.260000,27.650000,0.880000,-5.870000,277.350006,76.489998,101782.171875,32.22,114.42,255.679993,PM2.5,13611
207.020004,251.399994,33.860001,68.669998,2.230000,28.020000,1.020000,-5.850000,277.589996,76.139999,101816.523438,32.21,114.58,257.020020,PM2.5,13612
205.550003,249.350006,34.549999,66.449997,2.200000,27.650000,1.120000,-5.730000,277.880005,75.709999,101896.148438,32.19,114.74,255.550003,PM2.5,13613
200.500000,242.309998,35.040001,62.689999,2.160000,27.090000,1.270000,-5.550000,278.179993,75.160004,101972.031250,32.18,114.9,250.500000,PM2.5,13614
192.720001,233.190002,35.320000,59.630001,2.100000,26.010000,1.430000,-5.290000,278.359985,74.809998,101843.546875,32.17,115.06,242.720001,PM2.5,13615
182.490005,221.360001,34.849998,55.770000,2.050000,25.700001,1.600000,-5.010000,278.510010,74.550003,101655.078125,32.16,115.22,232.490005,PM2.5,13616
171.410004,209.399994,34.070000,52.330002,1.990000,25.010000,1.820000,-4.690000,278.730011,73.900002,101589.546875,32.14,115.38,221.410004,PM2.5,13617
160.759995,200.149994,34.060001,49.169998,1.980000,23.200001,2.080000,-4.430000,279.019989,73.199997,101707.023438,32.13,115.54,210.759995,PM2.5,13618
149.350006,191.139999,32.910000,45.470001,1.970000,22.139999,2.440000,-4.230000,279.260010,72.709999,101855.203125,32.12,115.7,199.071442,PM2.5,13619
141.089996,185.960007,30.430000,42.790001,1.960000,21.530001,2.700000,-4.060000,279.339996,73.169998,101830.023438,32.1,115.86,187.271423,PM2.5,13620
170.910004,178.320007,40.060001,45.020000,1.660000,19.570000,-1.400000,-1.220000,277.070007,74.550003,100786.796875,32.52,111.86,220.910004,PM2.5,13849
168.399994,177.050003,39.779999,44.549999,1.730000,19.260000,-1.630000,-2.330000,276.940002,73.199997,101023.992188,32.51,112.02,218.399994,PM2.5,13850
162.389999,174.000000,40.180000,44.500000,1.820000,19.480000,-1.850000,-3.300000,277.059998,72.389999,101354.671875,32.5,112.19,212.389999,PM2.5,13851
160.589996,174.220001,40.480000,45.930000,1.900000,19.250000,-2.160000,-4.120000,277.130005,71.800003,101607.953125,32.49,112.35,210.589996,PM2.5,13852
161.110001,178.169998,40.139999,48.369999,1.980000,19.370001,-2.350000,-4.650000,277.049988,72.199997,101674.562500,32.48,112.51,211.110001,PM2.5,13853
161.389999,182.149994,39.470001,50.470001,2.050000,20.000000,-2.470000,-5.010000,276.700012,73.739998,101327.789062,32.47,112.67,211.389999,PM2.5,13854
161.649994,185.880005,39.259998,52.660000,2.110000,20.860001,-2.510000,-5.260000,276.059998,76.470001,100521.359375,32.46,112.83,211.649994,PM2.5,13855
162.119995,189.690002,39.220001,54.689999,2.160000,21.910000,-2.280000,-5.110000,275.459991,79.290001,99752.601562,32.45,112.99,212.119995,PM2.5,13856
163.970001,193.830002,38.770000,56.980000,2.190000,22.719999,-1.730000,-4.870000,274.989990,81.660004,99196.023438,32.44,113.15,213.970001,PM2.5,13857
167.009995,198.729996,40.650002,61.029999,2.230000,23.400000,-0.890000,-4.730000,275.019989,81.820000,99215.960938,32.43,113.31,217.009995,PM2.5,13858
168.740005,201.889999,39.369999,63.799999,2.240000,23.680000,-0.280000,-4.140000,275.799988,78.099998,100017.726562,32.42,113.47,218.740005,PM2.5,13859
174.869995,209.220001,39.470001,68.290001,2.290000,23.250000,-0.130000,-4.420000,276.410004,74.970001,100779.601562,32.41,113.63,224.869995,PM2.5,13860
181.839996,217.050003,37.950001,73.610001,2.330000,22.480000,-0.310000,-4.690000,276.660004,74.209999,101191.382812,32.4,113.79,231.839996,PM2.5,13861
190.979996,228.240005,37.009998,81.480003,2.380000,20.879999,-0.050000,-5.850000,276.500000,76.110001,101417.898438,32.39,113.95,240.979996,PM2.5,13862
199.070007,238.710007,35.389999,83.930000,2.410000,21.410000,0.510000,-6.080000,276.589996,77.400002,101587.953125,32.38,114.12,249.070007,PM2.5,13863
201.789993,240.350006,32.689999,75.750000,2.370000,24.850000,0.820000,-6.020000,276.850006,77.449997,101769.578125,32.37,114.28,251.789993,PM2.5,13864
204.949997,243.259995,32.450001,72.550003,2.340000,26.379999,0.990000,-6.000000,277.130005,76.919998,101851.570312,32.35,114.44,254.949997,PM2.5,13865
206.520004,246.050003,33.669998,71.070000,2.310000,27.059999,1.090000,-5.940000,277.380005,76.589996,101903.273438,32.34,114.6,256.520020,PM2.5,13866
205.250000,244.350006,34.590000,68.550003,2.270000,27.080000,1.210000,-5.800000,277.679993,76.080002,101989.640625,32.33,114.76,255.250000,PM2.5,13867
200.570007,237.990005,35.299999,64.470001,2.220000,26.959999,1.390000,-5.650000,277.980011,75.589996,102040.023438,32.32,114.92,250.570007,PM2.5,13868
