PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
188.529999,240.410004,25.180000,37.150002,2.100000,35.200001,-3.360000,-4.720000,279.220001,62.049999,99539.382812,31.5,114.83,238.529999,PM2.5,12366
178.270004,222.210007,24.840000,35.540001,2.080000,35.970001,-2.960000,-4.420000,279.059998,63.669998,99222.992188,31.49,114.99,228.270004,PM2.5,12367
168.580002,208.850006,24.250000,35.700001,2.160000,35.230000,-2.710000,-3.510000,278.859985,67.120003,98339.250000,31.47,115.3,218.580002,PM2.5,12369
190.039993,248.960007,28.020000,41.099998,2.000000,38.490002,-2.750000,-4.410000,278.549988,60.740002,99461.632812,31.65,114.68,240.039993,PM2.5,12610
183.270004,234.979996,27.160000,39.509998,1.990000,37.799999,-2.620000,-4.150000,278.209991,62.590000,98903.140625,31.64,114.84,233.270004,PM2.5,12611
175.839996,219.789993,26.360001,37.619999,1.990000,38.110001,-2.040000,-3.810000,278.269989,63.680000,99121.820312,31.63,115.0,225.839996,PM2.5,12612
170.759995,210.809998,26.110001,36.700001,2.030000,38.150002,-1.990000,-3.650000,278.859985,63.349998,99765.046875,31.61,115.16,220.759995,PM2.5,12613
167.639999,207.800003,25.260000,37.299999,2.090000,37.119999,-2.540000,-3.660000,278.890015,63.560001,99104.757812,31.6,115.32,217.639999,PM2.5,12614
214.580002,284.140015,33.270000,61.750000,2.300000,34.619999,-2.010000,-4.510000,277.700012,58.759998,99633.226562,31.84,114.06,264.580017,PM2.5,12856
198.660004,269.549988,27.629999,45.480000,1.970000,39.740002,-2.120000,-4.350000,277.950012,58.939999,100465.671875,31.81,114.38,248.660004,PM2.5,12858
196.300003,267.510010,28.240000,46.770000,1.970000,38.459999,-2.360000,-4.340000,277.980011,59.520000,100599.843750,31.8,114.54,246.300003,PM2.5,12859
