PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.400002,122.489998,31.020000,43.430000,1.210000,41.930000,-2.170000,5.280000,283.779999,39.599998,98666.296875,31.5,114.83,103.000000,PM2.5,12366
77.320000,121.019997,29.080000,39.080002,1.190000,43.939999,-1.340000,6.000000,284.109985,37.950001,98358.179688,31.49,114.99,102.900002,PM2.5,12367
71.959999,113.269997,23.920000,30.120001,1.090000,48.439999,-0.950000,6.820000,284.609985,36.450001,97502.093750,31.47,115.3,96.199997,PM2.5,12369
81.589996,127.410004,32.340000,47.340000,1.200000,41.270000,-1.580000,6.660000,283.869995,40.250000,98539.328125,31.65,114.68,108.237495,PM2.5,12610
79.510002,121.669998,29.730000,41.840000,1.130000,43.700001,-0.600000,6.870000,283.920013,39.330002,98000.171875,31.64,114.84,105.637505,PM2.5,12611
79.129997,120.169998,27.450001,37.110001,1.110000,45.750000,0.060000,6.860000,284.339996,37.880001,98212.242188,31.63,115.0,105.162498,PM2.5,12612
75.900002,116.239998,25.049999,32.000000,1.070000,47.680000,-0.040000,6.700000,285.109985,36.070000,98842.617188,31.61,115.16,101.125000,PM2.5,12613
73.080002,113.199997,21.260000,28.400000,1.030000,47.910000,-0.460000,7.060000,285.190002,34.119999,98217.367188,31.6,115.32,97.600006,PM2.5,12614
117.779999,196.130005,46.990002,69.080002,2.020000,29.250000,-0.390000,5.680000,283.079987,45.230000,98638.578125,31.84,114.06,153.971420,PM2.5,12856
101.800003,164.339996,36.049999,66.610001,1.440000,30.520000,-0.880000,7.310000,284.040009,41.240002,99455.023438,31.81,114.38,133.500000,PM2.5,12858
91.910004,146.130005,32.669998,56.029999,1.260000,35.599998,-0.570000,7.940000,284.239990,39.730000,99592.117188,31.8,114.54,121.137505,PM2.5,12859
85.290001,131.750000,29.570000,46.869999,1.140000,40.049999,-0.140000,7.640000,284.910004,37.740002,99443.976562,31.79,114.7,112.862503,PM2.5,12860
82.559998,124.870003,26.219999,41.310001,1.070000,41.689999,0.310000,7.330000,285.320007,36.480000,99508.898438,31.77,114.86,109.449997,PM2.5,12861
81.570000,122.449997,23.910000,36.209999,1.040000,43.990002,0.310000,6.670000,285.559998,35.590000,99797.976562,31.76,115.02,108.212502,PM2.5,12862
78.010002,118.000000,21.770000,31.090000,1.000000,46.290001,0.080000,6.050000,285.779999,34.930000,99996.867188,31.75,115.18,103.762505,PM2.5,12863
75.489998,115.000000,18.799999,28.160000,0.970000,49.380001,-0.130000,6.840000,285.640015,36.720001,99215.296875,31.74,115.34,100.612495,PM2.5,12864
