PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.330002,124.800003,19.080000,24.170000,1.160000,44.700001,-0.760000,-5.680000,278.929993,47.090000,99909.929688,31.5,114.83,116.662506,PM2.5,12366
81.779999,116.410004,19.410000,23.670000,1.020000,45.500000,-0.740000,-5.160000,278.609985,48.970001,99587.093750,31.49,114.99,108.474998,PM2.5,12367
80.300003,112.629997,19.160000,23.270000,0.910000,46.810001,-0.360000,-4.130000,277.619995,55.080002,98700.296875,31.47,115.3,106.625000,PM2.5,12369
94.839996,133.389999,20.139999,23.650000,1.220000,47.029999,-0.510000,-5.120000,278.410004,47.660000,99824.531250,31.65,114.68,124.799995,PM2.5,12610
91.239998,128.240005,19.959999,25.040001,1.130000,45.360001,-0.200000,-4.770000,278.119995,48.630001,99258.757812,31.64,114.84,120.299995,PM2.5,12611
85.910004,122.129997,20.000000,25.120001,1.010000,45.049999,0.180000,-4.220000,278.170013,50.000000,99472.296875,31.63,115.0,113.637505,PM2.5,12612
84.660004,118.970001,20.080000,24.959999,0.950000,45.919998,0.070000,-3.590000,278.339996,52.180000,100119.773438,31.61,115.16,112.075005,PM2.5,12613
84.500000,120.500000,19.350000,25.990000,0.940000,44.990002,0.080000,-3.540000,277.769989,54.990002,99463.523438,31.6,115.32,111.875000,PM2.5,12614
98.650002,147.529999,23.209999,31.180000,1.500000,39.180000,-0.240000,-4.990000,278.709991,44.369999,99985.093750,31.84,114.06,129.562500,PM2.5,12856
97.790001,144.169998,20.010000,22.930000,1.240000,44.810001,-0.130000,-4.750000,278.679993,45.869999,100817.562500,31.81,114.38,128.487503,PM2.5,12858
100.419998,145.970001,20.160000,23.840000,1.270000,46.259998,-0.010000,-4.660000,278.579987,46.799999,100952.507812,31.8,114.54,131.774994,PM2.5,12859
99.779999,143.669998,20.040001,25.219999,1.240000,45.740002,0.120000,-4.110000,278.489990,47.660000,100798.843750,31.79,114.7,130.975006,PM2.5,12860
97.040001,139.039993,19.590000,26.270000,1.170000,43.889999,0.470000,-3.630000,278.540009,48.380001,100858.523438,31.77,114.86,127.550003,PM2.5,12861
91.849998,132.440002,19.559999,26.299999,1.060000,43.220001,0.730000,-3.380000,278.649994,49.560001,101142.046875,31.76,115.02,121.062500,PM2.5,12862
90.169998,128.720001,19.670000,26.320000,0.990000,43.560001,0.620000,-3.100000,278.609985,51.790001,101332.828125,31.75,115.18,118.962494,PM2.5,12863
88.250000,128.139999,19.350000,27.330000,0.970000,44.970001,0.400000,-2.670000,278.130005,56.290001,100512.148438,31.74,115.34,116.562500,PM2.5,12864
84.290001,124.040001,19.280001,27.160000,0.930000,43.740002,1.170000,-2.740000,277.230011,55.820000,98412.367188,31.72,115.49,111.612503,PM2.5,12865
98.900002,148.029999,23.510000,28.260000,1.420000,41.259998,-0.320000,-4.030000,278.209991,45.790001,99433.906250,31.98,113.91,129.875000,PM2.5,13105
100.660004,153.850006,24.010000,35.259998,1.440000,36.490002,0.240000,-4.140000,278.750000,45.430000,100755.007812,31.97,114.07,132.075012,PM2.5,13106
98.739998,147.860001,21.900000,28.030001,1.230000,41.020000,0.250000,-3.910000,278.890015,45.480000,101296.046875,31.96,114.23,129.675003,PM2.5,13107
100.809998,150.539993,20.520000,25.459999,1.160000,42.669998,0.410000,-4.070000,278.850006,46.000000,101697.007812,31.95,114.39,132.262497,PM2.5,13108
103.930000,153.169998,20.570000,25.879999,1.180000,44.130001,0.580000,-3.980000,278.850006,46.330002,101922.390625,31.94,114.55,136.162506,PM2.5,13109
104.879997,152.100006,20.430000,26.660000,1.180000,43.980000,0.740000,-3.770000,278.880005,46.700001,102020.617188,31.92,114.71,137.349991,PM2.5,13110
104.029999,148.800003,20.370001,27.340000,1.160000,43.009998,0.830000,-3.540000,278.929993,47.299999,102156.273438,31.91,114.87,136.287506,PM2.5,13111
99.889999,142.600006,20.389999,27.639999,1.100000,42.160000,0.750000,-3.360000,278.839996,48.950001,102222.546875,31.9,115.03,131.112503,PM2.5,13112
97.870003,138.919998,20.580000,28.530001,1.050000,41.680000,0.710000,-3.140000,278.600006,51.259998,102031.820312,31.88,115.19,128.587509,PM2.5,13113
93.709999,136.330002,20.990000,29.799999,1.010000,41.590000,0.720000,-2.450000,278.489990,52.520000,101487.750000,31.87,115.35,123.387497,PM2.5,13114
