PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.919998,96.400002,9.990000,17.219999,0.940000,39.290001,-3.030000,-2.870000,279.079987,65.059998,99784.421875,31.5,114.83,98.649994,PM2.5,12366
62.770000,80.699997,9.720000,16.170000,0.750000,41.599998,-2.920000,-2.640000,278.679993,66.949997,99465.382812,31.49,114.99,84.712502,PM2.5,12367
50.200001,65.220001,8.830000,16.059999,0.610000,43.900002,-3.050000,-1.950000,278.359985,68.410004,98570.976562,31.47,115.3,69.000000,PM2.5,12369
83.910004,111.389999,11.230000,18.330000,1.040000,39.990002,-2.540000,-2.390000,278.769989,66.059998,99691.390625,31.65,114.68,111.137505,PM2.5,12610
75.000000,98.150002,10.800000,18.299999,0.910000,40.560001,-2.460000,-2.040000,278.290009,68.410004,99130.976562,31.64,114.84,100.000000,PM2.5,12611
64.529999,83.559998,10.350000,17.480000,0.740000,41.919998,-2.100000,-1.640000,278.149994,70.199997,99348.351562,31.63,115.0,86.912498,PM2.5,12612
59.730000,77.190002,10.110000,17.660000,0.680000,42.430000,-2.320000,-1.450000,278.470001,69.680000,99993.171875,31.61,115.16,80.912498,PM2.5,12613
55.220001,72.699997,9.330000,18.700001,0.650000,41.770000,-2.860000,-1.640000,278.470001,69.040001,99330.117188,31.6,115.32,75.275002,PM2.5,12614
100.879997,143.190002,13.140000,28.090000,1.420000,28.059999,-1.920000,-2.260000,278.320007,67.139999,99846.031250,31.84,114.06,132.349991,PM2.5,12856
92.190002,128.210007,11.330000,18.840000,1.110000,37.619999,-1.990000,-1.680000,278.470001,67.370003,100679.812500,31.81,114.38,121.487503,PM2.5,12858
91.430000,126.230003,11.390000,19.379999,1.120000,37.970001,-2.040000,-1.620000,278.410004,68.220001,100816.351562,31.8,114.54,120.537498,PM2.5,12859
85.599998,116.190002,11.190000,19.930000,1.040000,38.290001,-2.100000,-1.440000,278.429993,68.250000,100662.539062,31.79,114.7,113.250000,PM2.5,12860
77.389999,103.269997,10.810000,19.830000,0.910000,38.680000,-1.820000,-1.060000,278.489990,69.000000,100724.859375,31.77,114.86,102.987503,PM2.5,12861
66.800003,88.040001,10.580000,18.889999,0.740000,40.590000,-1.580000,-0.870000,278.579987,69.930000,101012.343750,31.76,115.02,89.750000,PM2.5,12862
61.680000,81.059998,10.450000,18.830000,0.670000,41.970001,-1.790000,-1.100000,278.839996,70.180000,101202.929688,31.75,115.18,83.349998,PM2.5,12863
57.070000,76.739998,9.890000,19.750000,0.630000,43.230000,-2.610000,-1.450000,278.769989,71.269997,100377.617188,31.74,115.34,77.587502,PM2.5,12864
51.180000,69.989998,9.090000,20.080000,0.600000,42.180000,-3.200000,-0.490000,277.869995,71.010002,98288.718750,31.72,115.49,70.224998,PM2.5,12865
97.190002,141.380005,14.180000,31.610001,1.280000,24.410000,-1.650000,-1.530000,277.679993,69.849998,99290.460938,31.98,113.91,127.737503,PM2.5,13105
98.739998,144.550003,14.340000,36.660000,1.380000,21.420000,-0.810000,-1.370000,278.059998,68.769997,100615.273438,31.97,114.07,129.675003,PM2.5,13106
91.489998,131.740005,12.580000,23.750000,1.040000,33.259998,-0.990000,-1.320000,278.450012,67.529999,101154.687500,31.96,114.23,120.612495,PM2.5,13107
