PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.389999,54.580002,11.250000,18.799999,0.830000,39.900002,-2.680000,-6.720000,270.750000,89.959999,99887.648438,31.5,114.83,62.987499,PM2.5,12366
39.720001,46.770000,10.900000,17.459999,0.750000,39.889999,-2.530000,-6.350000,270.690002,92.430000,99552.343750,31.49,114.99,55.900002,PM2.5,12367
33.430000,39.900002,10.660000,15.440000,0.670000,40.049999,-3.410000,-4.720000,270.769989,91.769997,98631.320312,31.47,115.3,47.757145,PM2.5,12369
48.080002,61.209999,12.880000,19.820000,0.800000,42.070000,-1.940000,-6.120000,270.119995,93.419998,99817.882812,31.65,114.68,66.350006,PM2.5,12610
43.259998,52.889999,12.460000,19.350000,0.750000,41.599998,-1.940000,-5.870000,269.869995,95.279999,99233.648438,31.64,114.84,60.324997,PM2.5,12611
38.259998,45.150002,12.000000,18.110001,0.690000,41.650002,-1.610000,-5.440000,270.100006,96.019997,99453.046875,31.63,115.0,54.074997,PM2.5,12612
33.740002,39.779999,11.640000,16.840000,0.640000,42.209999,-1.730000,-5.140000,270.940002,94.750000,100111.601562,31.61,115.16,48.200001,PM2.5,12613
31.740000,37.950001,11.140000,16.000000,0.610000,42.570000,-3.000000,-5.110000,271.109985,92.779999,99423.117188,31.6,115.32,45.342857,PM2.5,12614
74.019997,95.019997,22.730000,29.830000,1.100000,37.889999,-1.050000,-6.140000,269.100006,90.790001,100012.406250,31.84,114.06,98.774994,PM2.5,12856
63.619999,85.080002,13.770000,21.700001,0.850000,43.070000,-0.910000,-6.240000,269.730011,92.680000,100864.281250,31.81,114.38,85.775002,PM2.5,12858
58.130001,78.279999,13.580000,22.080000,0.840000,42.369999,-1.110000,-6.310000,269.980011,94.330002,100996.671875,31.8,114.54,78.912498,PM2.5,12859
51.049999,67.389999,13.040000,21.840000,0.800000,42.020000,-1.560000,-5.580000,270.119995,96.080002,100833.429688,31.79,114.7,70.062500,PM2.5,12860
44.500000,56.540001,12.470000,21.110001,0.740000,41.970001,-1.580000,-5.100000,270.380005,96.110001,100892.531250,31.77,114.86,61.875000,PM2.5,12861
38.360001,46.549999,12.000000,19.559999,0.670000,42.540001,-1.470000,-4.930000,270.640015,96.459999,101182.632812,31.76,115.02,54.200001,PM2.5,12862
