PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.840000,83.980003,23.379999,35.220001,0.800000,28.930000,-0.610000,0.660000,276.859985,32.130001,99943.906250,31.5,114.83,68.550003,PM2.5,12366
44.930000,75.089996,21.490000,31.040001,0.690000,31.740000,-0.590000,0.670000,276.779999,32.259998,99619.601562,31.49,114.99,62.544998,PM10,12367
39.810001,67.629997,17.400000,24.340000,0.590000,36.240002,-0.400000,1.320000,276.790009,31.639999,98721.476562,31.47,115.3,58.814999,PM10,12369
54.189999,93.900002,26.629999,36.169998,0.840000,30.379999,-0.310000,1.530000,277.019989,29.250000,99832.046875,31.65,114.68,73.987495,PM2.5,12610
49.389999,85.150002,24.129999,33.660000,0.750000,31.620001,-0.200000,1.330000,276.970001,29.290001,99266.218750,31.64,114.84,67.987503,PM2.5,12611
45.080002,77.190002,21.809999,29.500000,0.650000,34.389999,0.010000,1.130000,277.089996,29.840000,99483.039062,31.63,115.0,63.595001,PM10,12612
42.540001,73.180000,19.990000,26.520000,0.600000,35.759998,-0.300000,1.380000,277.130005,31.870001,100135.648438,31.61,115.16,61.590000,PM10,12613
40.630001,71.059998,17.549999,24.549999,0.560000,36.500000,-0.570000,1.530000,276.820007,29.620001,99477.742188,31.6,115.32,60.529999,PM10,12614
80.279999,145.369995,42.430000,48.220001,1.620000,23.379999,0.650000,1.670000,277.420013,27.209999,99957.171875,31.84,114.06,106.599998,PM2.5,12856
66.860001,120.680000,31.430000,41.299999,1.080000,28.410000,0.400000,2.200000,277.519989,26.670000,100801.367188,31.81,114.38,89.824997,PM2.5,12858
62.150002,113.000000,29.549999,39.290001,0.970000,29.660000,0.280000,2.420000,277.429993,26.930000,100941.882812,31.8,114.54,83.937500,PM2.5,12859
56.320000,102.440002,27.450001,36.660000,0.870000,30.990000,0.440000,2.060000,277.679993,26.040001,100788.296875,31.79,114.7,76.650002,PM2.5,12860
51.470001,92.690002,24.549999,33.849998,0.770000,31.910000,0.420000,1.700000,277.989990,25.410000,100851.210938,31.77,114.86,71.345001,PM10,12861
46.889999,83.660004,22.080000,29.840000,0.670000,34.599998,0.310000,1.360000,278.119995,26.190001,101143.390625,31.76,115.02,66.830002,PM10,12862
44.270000,78.239998,20.120001,26.820000,0.600000,36.340000,0.110000,1.370000,277.859985,28.450001,101342.562500,31.75,115.18,64.119995,PM10,12863
42.110001,73.760002,18.410000,23.709999,0.540000,41.450001,0.110000,1.550000,277.970001,36.880001,100520.039062,31.74,115.34,61.880001,PM10,12864
39.880001,70.040001,17.000000,22.780001,0.500000,39.599998,0.320000,1.510000,276.660004,30.750000,98423.632812,31.72,115.49,60.020000,PM10,12865
76.089996,133.229996,38.919998,40.930000,1.440000,29.379999,1.310000,1.530000,277.609985,25.340000,99381.578125,31.98,113.91,101.362495,PM2.5,13105
77.599998,140.389999,42.119999,48.340000,1.470000,24.610001,1.150000,1.900000,278.079987,24.059999,100710.226562,31.97,114.07,103.250000,PM2.5,13106
71.440002,129.589996,37.529999,43.130001,1.250000,27.629999,0.740000,1.950000,277.980011,25.590000,101261.507812,31.96,114.23,95.550003,PM2.5,13107
67.320000,122.570000,32.869999,39.220001,1.100000,29.940001,0.620000,1.980000,277.940002,26.020000,101669.679688,31.95,114.39,90.400002,PM2.5,13108
64.300003,117.209999,30.559999,38.070000,1.000000,30.809999,0.760000,2.250000,277.920013,26.330000,101904.601562,31.94,114.55,86.625000,PM2.5,13109
59.730000,108.989998,28.660000,36.889999,0.910000,31.520000,0.940000,2.010000,278.089996,25.920000,102009.687500,31.92,114.71,80.912498,PM2.5,13110
55.139999,100.500000,26.490000,35.259998,0.820000,32.150002,0.810000,1.580000,278.299988,25.260000,102152.546875,31.91,114.87,75.250000,PM10,13111
50.369999,91.830002,24.240000,32.250000,0.710000,34.230000,0.420000,1.200000,278.220001,26.120001,102228.093750,31.9,115.03,70.915001,PM10,13112
47.290001,85.070000,22.440001,29.860001,0.630000,35.549999,0.230000,1.330000,277.859985,26.280001,102044.882812,31.88,115.19,67.535004,PM10,13113
44.590000,79.989998,21.500000,28.420000,0.560000,37.910000,0.540000,1.390000,277.899994,30.430000,101502.382812,31.87,115.35,64.994995,PM10,13114
41.959999,75.330002,19.040001,25.930000,0.500000,38.459999,0.810000,1.570000,277.670013,30.170000,100699.546875,31.86,115.51,62.665001,PM10,13115
40.290001,73.180000,18.030001,25.459999,0.460000,39.209999,0.970000,1.260000,277.470001,28.700001,100308.976562,31.84,115.67,61.590000,PM10,13116
38.459999,70.870003,17.120001,26.070000,0.430000,38.529999,0.960000,0.700000,277.769989,27.459999,101034.148438,31.83,115.83,60.435001,PM10,13117
75.379997,134.199997,38.500000,38.590000,1.410000,30.510000,1.170000,1.870000,277.589996,25.940001,99291.507812,32.13,113.77,100.474998,PM2.5,13355
75.669998,139.059998,40.049999,43.250000,1.380000,30.459999,0.990000,1.010000,279.149994,33.549999,100848.718750,32.12,113.93,100.837494,PM2.5,13356
77.629997,145.190002,47.080002,52.619999,1.420000,20.180000,0.660000,1.110000,278.910004,27.650000,101930.343750,32.11,114.09,103.287498,PM2.5,13357
72.739998,136.699997,40.709999,47.250000,1.290000,24.850000,0.550000,1.280000,278.200012,26.430000,101915.507812,32.09,114.25,97.174995,PM2.5,13358
