PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.730000,72.169998,14.330000,25.670000,0.740000,52.130001,-0.560000,0.200000,280.049988,35.689999,99835.132812,31.5,114.83,68.412498,PM2.5,12366
47.200001,65.940002,13.880000,21.879999,0.750000,53.599998,-0.020000,0.270000,279.859985,34.070000,99519.789062,31.49,114.99,65.250000,PM2.5,12367
37.029999,51.119999,11.230000,14.170000,0.670000,54.529999,-0.300000,0.710000,279.799988,30.230000,98633.882812,31.47,115.3,52.537498,PM2.5,12369
49.330002,76.639999,15.430000,27.379999,0.660000,52.529999,-0.430000,1.680000,280.109985,34.349998,99720.617188,31.65,114.68,67.912506,PM2.5,12610
45.509998,68.290001,14.600000,25.190001,0.640000,52.480000,0.140000,1.640000,280.000000,32.830002,99164.757812,31.64,114.84,63.137497,PM2.5,12611
43.270000,62.400002,13.890000,21.459999,0.660000,53.889999,0.630000,1.670000,280.100006,31.660000,99380.890625,31.63,115.0,60.337502,PM2.5,12612
41.959999,58.980000,13.170000,18.070000,0.680000,54.330002,0.510000,1.740000,280.179993,31.410000,100027.953125,31.61,115.16,58.699997,PM2.5,12613
37.169998,52.529999,11.690000,15.410000,0.650000,53.660000,-0.000000,1.180000,280.190002,29.450001,99376.570312,31.6,115.32,52.712498,PM2.5,12614
70.269997,118.680000,24.850000,29.879999,1.310000,51.540001,0.650000,2.140000,280.299988,36.279999,99833.820312,31.84,114.06,94.087494,PM2.5,12856
57.740002,93.680000,17.570000,30.000000,0.760000,49.639999,0.340000,3.020000,280.390015,35.310001,100669.281250,31.81,114.38,78.425003,PM2.5,12858
53.799999,86.290001,16.350000,29.610001,0.640000,50.689999,0.280000,3.360000,280.239990,35.200001,100810.992188,31.8,114.54,73.500000,PM2.5,12859
48.470001,75.949997,15.470000,27.610001,0.590000,51.759998,0.370000,2.990000,280.559998,31.950001,100661.593750,31.79,114.7,66.837502,PM2.5,12860
44.700001,67.889999,14.410000,25.410000,0.580000,50.619999,0.680000,2.790000,280.769989,30.320000,100725.742188,31.77,114.86,62.125000,PM2.5,12861
42.439999,61.950001,13.580000,21.780001,0.600000,51.630001,0.880000,2.590000,280.859985,29.840000,101015.882812,31.76,115.02,59.299999,PM2.5,12862
41.259998,58.590000,12.870000,18.520000,0.620000,52.259998,0.580000,2.410000,280.660004,30.280001,101215.867188,31.75,115.18,57.824997,PM2.5,12863
39.299999,56.200001,12.600000,17.240000,0.640000,54.820000,0.150000,1.580000,280.260010,30.670000,100407.656250,31.74,115.34,55.375000,PM2.5,12864
32.959999,47.330002,11.110000,14.630000,0.550000,54.040001,0.370000,0.820000,279.880005,27.690001,98335.531250,31.72,115.49,47.330002,PM10,12865
69.639999,113.510002,23.790001,24.049999,1.420000,57.150002,1.050000,3.240000,280.579987,33.900002,99251.382812,31.98,113.91,93.300003,PM2.5,13105
68.199997,113.809998,25.280001,31.510000,1.250000,50.939999,1.010000,3.500000,280.839996,33.849998,100567.078125,31.97,114.07,91.500000,PM2.5,13106
60.619999,99.620003,21.719999,30.170000,0.930000,50.880001,0.810000,3.130000,280.649994,34.799999,101118.117188,31.96,114.23,82.025002,PM2.5,13107
54.919998,89.010002,17.700001,29.120001,0.710000,49.080002,0.770000,3.280000,280.570007,34.439999,101525.156250,31.95,114.39,74.899994,PM2.5,13108
51.520000,82.550003,16.299999,29.000000,0.570000,48.880001,0.730000,3.550000,280.440002,34.169998,101760.867188,31.94,114.55,70.650002,PM2.5,13109
47.880001,74.779999,15.590000,28.000000,0.520000,48.970001,0.840000,3.110000,280.579987,32.240002,101867.257812,31.92,114.71,66.099998,PM2.5,13110
45.320000,68.480003,14.900000,26.420000,0.510000,48.090000,0.890000,2.680000,280.649994,31.410000,102011.000000,31.91,114.87,62.900002,PM2.5,13111
43.500000,63.029999,14.220000,23.350000,0.550000,48.860001,0.830000,2.380000,280.559998,31.469999,102086.976562,31.9,115.03,60.625000,PM2.5,13112
42.560001,60.119999,13.920000,21.010000,0.590000,49.360001,0.580000,2.400000,280.440002,31.340000,101906.882812,31.88,115.19,59.450001,PM2.5,13113
41.790001,59.700001,14.780000,21.090000,0.630000,51.070000,0.490000,1.960000,280.489990,30.209999,101374.070312,31.87,115.35,58.487503,PM2.5,13114
37.029999,54.529999,13.620000,19.370001,0.570000,50.889999,0.430000,1.220000,280.709991,27.629999,100581.140625,31.86,115.51,52.537498,PM2.5,13115
33.560001,51.360001,13.550000,19.910000,0.540000,50.340000,0.170000,1.080000,280.489990,27.299999,100194.718750,31.84,115.67,50.680000,PM10,13116
33.220001,51.869999,13.830000,21.799999,0.540000,46.910000,0.000000,1.080000,280.420013,28.410000,100913.437500,31.83,115.83,50.934998,PM10,13117
74.089996,118.900002,22.980000,23.180000,1.540000,57.130001,0.830000,4.280000,280.670013,33.570000,99145.687500,32.13,113.77,98.862495,PM2.5,13355
68.919998,114.180000,23.950001,26.010000,1.370000,58.349998,1.080000,3.550000,281.010010,34.330002,100693.921875,32.12,113.93,92.399994,PM2.5,13356
70.529999,119.160004,28.290001,39.689999,1.250000,45.070000,0.650000,3.420000,280.989990,33.970001,101771.718750,32.11,114.09,94.412498,PM2.5,13357
61.540001,103.779999,22.570000,33.509998,0.920000,47.349998,0.450000,2.980000,280.579987,34.630001,101760.382812,32.09,114.25,83.175003,PM2.5,13358
55.959999,93.419998,18.549999,30.219999,0.710000,47.220001,0.500000,3.070000,280.339996,34.650002,101942.679688,32.08,114.41,76.199997,PM2.5,13359
53.279999,88.250000,17.650000,30.520000,0.560000,46.139999,0.600000,3.100000,280.149994,34.430000,102109.406250,32.07,114.57,72.849998,PM2.5,13360
51.110001,82.120003,17.299999,30.350000,0.510000,45.950001,0.820000,2.740000,280.160004,33.250000,102179.210938,32.06,114.73,70.137497,PM2.5,13361
49.220001,75.919998,16.799999,28.950001,0.500000,45.630001,0.850000,2.380000,280.239990,32.410000,102189.953125,32.05,114.89,67.775002,PM2.5,13362
47.939999,70.309998,16.350000,26.360001,0.550000,46.290001,0.710000,2.140000,280.250000,32.020000,102091.242188,32.03,115.05,66.174995,PM2.5,13363
