PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.839996,104.180000,14.280000,16.080000,0.840000,83.680000,0.090000,4.120000,295.320007,69.110001,98169.437500,31.5,114.83,107.299995,PM2.5,12366
77.230003,98.349998,13.590000,13.270000,0.810000,83.650002,0.740000,4.440000,295.339996,67.699997,97872.367188,31.49,114.99,102.787506,PM2.5,12367
70.599998,86.930000,11.980000,7.880000,0.740000,85.739998,0.790000,4.450000,295.369995,65.139999,97048.546875,31.47,115.3,94.500000,PM2.5,12369
80.190002,105.129997,14.490000,18.690001,0.790000,86.320000,0.340000,5.330000,295.750000,65.739998,98053.726562,31.65,114.68,106.487503,PM2.5,12610
76.629997,99.029999,14.370000,15.860000,0.770000,86.620003,1.240000,5.340000,295.720001,64.629997,97533.703125,31.64,114.84,102.037498,PM2.5,12611
72.650002,92.599998,13.740000,13.240000,0.740000,86.250000,1.610000,5.160000,296.070007,62.860001,97729.773438,31.63,115.0,97.062500,PM2.5,12612
68.989998,86.720001,13.210000,10.430000,0.720000,86.959999,1.360000,4.780000,296.450012,61.770000,98330.070312,31.61,115.16,92.487495,PM2.5,12613
67.860001,84.129997,11.930000,8.440000,0.690000,85.739998,1.220000,4.490000,296.040009,62.139999,97732.750000,31.6,115.32,91.074997,PM2.5,12614
89.820000,121.639999,13.990000,13.920000,0.940000,92.230003,1.690000,4.730000,296.540009,57.990002,98150.101562,31.84,114.06,118.525002,PM2.5,12856
88.830002,124.040001,13.110000,26.959999,0.920000,83.410004,1.010000,5.720000,296.709991,60.689999,98926.046875,31.81,114.38,117.287506,PM2.5,12858
85.169998,116.849998,14.190000,26.360001,0.850000,82.739998,1.250000,6.190000,296.779999,60.700001,99054.156250,31.8,114.54,112.712494,PM2.5,12859
78.199997,103.820000,14.240000,19.459999,0.760000,85.379997,1.660000,6.070000,297.109985,58.560001,98911.320312,31.79,114.7,104.000000,PM2.5,12860
73.370003,96.110001,14.140000,16.410000,0.730000,85.489998,2.040000,5.700000,297.450012,57.020000,98966.593750,31.77,114.86,97.962502,PM2.5,12861
69.029999,89.449997,13.580000,13.830000,0.700000,85.129997,1.830000,5.060000,297.690002,56.290001,99234.406250,31.76,115.02,92.537498,PM2.5,12862
66.570000,84.900002,13.080000,11.200000,0.680000,86.279999,1.000000,4.360000,297.420013,57.950001,99425.242188,31.75,115.18,89.462502,PM2.5,12863
71.980003,91.230003,12.540000,11.210000,0.690000,92.099998,0.820000,4.640000,295.809998,62.849998,98689.429688,31.74,115.34,96.225006,PM2.5,12864
65.430000,81.410004,11.600000,8.530000,0.630000,87.879997,1.490000,4.200000,295.720001,60.029999,96766.367188,31.72,115.49,88.037498,PM2.5,12865
82.769997,110.440002,13.380000,8.910000,0.880000,91.820000,2.440000,5.220000,297.049988,53.570000,97609.046875,31.98,113.91,109.712494,PM2.5,13105
87.180000,116.910004,14.170000,12.600000,0.900000,90.239998,2.020000,5.270000,297.829987,52.080002,98824.031250,31.97,114.07,115.224998,PM2.5,13106
85.489998,114.919998,13.400000,15.400000,0.870000,89.809998,1.380000,5.060000,297.630005,55.270000,99336.226562,31.96,114.23,113.112495,PM2.5,13107
87.029999,119.089996,12.870000,22.280001,0.880000,83.260002,1.510000,5.400000,297.640015,56.750000,99712.453125,31.95,114.39,115.037498,PM2.5,13108
83.959999,114.099998,13.700000,23.639999,0.820000,81.919998,1.870000,5.650000,297.730011,57.060001,99927.156250,31.94,114.55,111.199997,PM2.5,13109
77.730003,103.360001,13.990000,19.219999,0.740000,83.769997,2.260000,5.420000,298.100006,55.279999,100020.828125,31.92,114.71,103.412506,PM2.5,13110
72.510002,95.419998,14.060000,16.750000,0.690000,83.889999,2.290000,4.840000,298.440002,53.689999,100150.406250,31.91,114.87,96.887505,PM2.5,13111
68.480003,89.080002,13.680000,14.650000,0.660000,83.970001,1.730000,4.290000,298.480011,53.500000,100222.320312,31.9,115.03,91.850006,PM2.5,13112
65.820000,84.550003,13.400000,12.820000,0.630000,84.760002,1.140000,4.000000,298.010010,55.189999,100062.312500,31.88,115.19,88.525002,PM2.5,13113
65.889999,83.800003,13.210000,11.790000,0.620000,87.360001,1.350000,4.840000,297.399994,56.290001,99575.406250,31.87,115.35,88.612503,PM2.5,13114
63.020000,79.709999,12.250000,10.420000,0.600000,86.389999,1.740000,4.450000,297.350006,55.220001,98839.703125,31.86,115.51,85.025002,PM2.5,13115
60.240002,76.209999,11.740000,10.030000,0.590000,85.489998,1.290000,3.830000,297.329987,54.330002,98479.320312,31.84,115.67,81.550003,PM2.5,13116
56.820000,72.790001,11.400000,10.710000,0.600000,83.639999,0.270000,2.860000,297.420013,55.509998,99150.828125,31.83,115.83,77.275002,PM2.5,13117
79.330002,106.839996,12.910000,7.910000,0.850000,88.150002,2.560000,5.770000,296.950012,53.509998,97518.273438,32.13,113.77,105.412506,PM2.5,13355
85.230003,114.019997,13.420000,9.350000,0.890000,93.589996,2.650000,4.700000,297.089996,54.290001,98951.453125,32.12,113.93,112.787506,PM2.5,13356
89.099998,119.959999,16.280001,15.850000,0.910000,85.949997,1.840000,4.040000,298.410004,51.040001,99940.867188,32.11,114.09,117.625000,PM2.5,13357
87.680000,116.820000,14.290000,15.870000,0.880000,85.709999,1.290000,4.060000,298.220001,52.669998,99928.296875,32.09,114.25,115.849998,PM2.5,13358
89.059998,119.620003,13.660000,20.160000,0.900000,81.540001,1.540000,4.640000,298.109985,54.320000,100094.562500,32.08,114.41,117.574997,PM2.5,13359
88.209999,118.339996,14.890000,23.080000,0.890000,79.230003,1.980000,4.830000,298.100006,55.150002,100246.453125,32.07,114.57,116.512497,PM2.5,13360
82.629997,110.029999,15.670000,21.200001,0.830000,79.989998,2.390000,4.650000,298.260010,54.540001,100308.367188,32.06,114.73,109.537498,PM2.5,13361
77.260002,102.220001,16.170000,19.670000,0.770000,79.949997,2.390000,4.160000,298.440002,53.509998,100317.296875,32.05,114.89,102.825005,PM2.5,13362
72.879997,95.440002,16.320000,18.389999,0.720000,80.019997,1.850000,3.770000,298.380005,53.369999,100229.257812,32.03,115.05,97.349998,PM2.5,13363
68.680000,89.120003,16.240000,16.770000,0.680000,80.949997,1.400000,3.640000,298.109985,53.619999,100061.476562,32.02,115.21,92.099998,PM2.5,13364
