PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.490002,86.639999,10.770000,16.160000,1.000000,59.520000,-4.940000,-5.440000,295.399994,85.739998,97641.726562,31.5,114.83,85.612503,PM2.5,12366
60.009998,81.089996,10.830000,15.950000,0.950000,57.709999,-4.500000,-5.350000,294.970001,87.750000,97351.656250,31.49,114.99,81.262497,PM2.5,12367
57.099998,75.529999,12.000000,17.719999,0.940000,52.590000,-4.950000,-3.740000,294.480011,90.370003,96535.617188,31.47,115.3,77.625000,PM2.5,12369
70.230003,92.029999,12.430000,17.080000,0.940000,61.230000,-4.300000,-4.670000,295.130005,85.750000,97572.851562,31.65,114.68,94.037506,PM2.5,12610
69.900002,90.760002,12.540000,17.549999,0.920000,58.060001,-4.210000,-4.300000,294.450012,89.529999,97061.929688,31.64,114.84,93.625000,PM2.5,12611
66.010002,85.139999,12.580000,18.000000,0.880000,54.240002,-3.580000,-3.970000,294.239990,91.199997,97266.953125,31.63,115.0,88.762505,PM2.5,12612
62.230000,80.889999,13.390000,19.180000,0.880000,51.250000,-3.630000,-3.710000,294.709991,89.709999,97860.476562,31.61,115.16,84.037498,PM2.5,12613
60.389999,78.750000,13.380000,19.150000,0.870000,49.080002,-4.790000,-3.480000,294.600006,89.919998,97246.117188,31.6,115.32,81.737503,PM2.5,12614
76.570000,99.940002,13.180000,15.130000,0.740000,60.209999,-3.150000,-4.760000,294.589996,85.379997,97742.687500,31.84,114.06,101.962502,PM2.5,12856
78.870003,103.940002,11.890000,15.420000,0.810000,59.869999,-3.460000,-4.730000,295.170013,83.389999,98500.406250,31.81,114.38,104.837502,PM2.5,12858
79.629997,105.169998,12.720000,16.990000,0.860000,58.220001,-3.970000,-4.610000,295.429993,82.580002,98620.906250,31.8,114.54,105.787498,PM2.5,12859
77.940002,102.389999,12.960000,18.219999,0.860000,55.169998,-4.330000,-3.910000,295.339996,83.930000,98480.656250,31.79,114.7,103.675003,PM2.5,12860
74.889999,97.650002,13.160000,18.959999,0.850000,51.220001,-4.190000,-3.160000,295.130005,86.540001,98542.796875,31.77,114.86,99.862503,PM2.5,12861
69.680000,89.959999,13.460000,18.860001,0.810000,49.060001,-3.960000,-3.010000,295.140015,87.389999,98808.398438,31.76,115.02,93.349998,PM2.5,12862
65.589996,84.839996,14.360000,19.660000,0.800000,47.369999,-4.310000,-3.300000,295.290009,87.000000,98980.890625,31.75,115.18,88.237495,PM2.5,12863
63.459999,82.519997,14.000000,20.420000,0.810000,45.990002,-5.080000,-3.530000,294.739990,89.339996,98220.039062,31.74,115.34,85.574997,PM2.5,12864
60.080002,76.370003,13.940000,20.180000,0.810000,42.540001,-4.860000,-2.650000,293.600006,93.599998,96301.757812,31.72,115.49,81.350006,PM2.5,12865
79.709999,104.949997,13.810000,14.610000,0.660000,59.230000,-2.920000,-3.560000,293.989990,88.059998,97249.218750,31.98,113.91,105.887497,PM2.5,13105
81.470001,108.650002,14.430000,17.900000,0.690000,53.869999,-2.400000,-3.460000,294.890015,84.550003,98462.820312,31.97,114.07,108.087502,PM2.5,13106
76.839996,100.820000,12.890000,15.190000,0.680000,60.630001,-2.700000,-3.450000,295.359985,81.879997,98954.976562,31.96,114.23,102.299995,PM2.5,13107
78.349998,103.160004,12.560000,16.230000,0.710000,57.770000,-2.970000,-3.770000,295.649994,80.629997,99319.601562,31.95,114.39,104.187500,PM2.5,13108
78.500000,103.459999,13.440000,18.010000,0.740000,56.009998,-3.290000,-3.750000,295.970001,79.389999,99522.476562,31.94,114.55,104.375000,PM2.5,13109
76.430000,100.070000,13.860000,19.219999,0.740000,53.299999,-3.480000,-3.550000,296.149994,79.080002,99611.351562,31.92,114.71,101.787498,PM2.5,13110
73.019997,94.790001,14.260000,19.910000,0.730000,49.889999,-3.680000,-3.140000,296.260010,79.650002,99738.726562,31.91,114.87,97.524994,PM2.5,13111
68.120003,87.419998,14.550000,19.730000,0.710000,46.830002,-3.980000,-2.960000,296.200012,80.959999,99803.023438,31.9,115.03,91.400002,PM2.5,13112
66.360001,84.660004,15.420000,20.270000,0.710000,44.110001,-4.380000,-3.210000,295.929993,82.750000,99628.007812,31.88,115.19,89.199997,PM2.5,13113
64.519997,82.610001,15.290000,20.879999,0.730000,40.799999,-4.610000,-3.270000,295.339996,85.860001,99131.742188,31.87,115.35,86.899994,PM2.5,13114
61.560001,79.739998,14.010000,21.350000,0.750000,36.889999,-4.200000,-2.510000,294.529999,90.180000,98404.312500,31.86,115.51,83.200005,PM2.5,13115
57.040001,75.809998,12.790000,22.660000,0.780000,33.029999,-3.210000,-2.310000,294.070007,92.570000,98050.171875,31.84,115.67,77.550003,PM2.5,13116
50.290001,70.309998,12.420000,24.230000,0.810000,30.629999,-2.250000,-2.560000,294.369995,92.220001,98711.390625,31.83,115.83,69.112503,PM2.5,13117
82.180000,111.379997,13.250000,13.320000,0.640000,58.040001,-2.990000,-2.610000,293.950012,88.260002,97183.429688,32.13,113.77,108.974998,PM2.5,13355
84.510002,116.360001,13.730000,17.950001,0.660000,55.310001,-2.040000,-2.410000,294.700012,86.150002,98616.007812,32.12,113.93,111.887505,PM2.5,13356
85.860001,117.650002,15.640000,24.129999,0.680000,46.230000,-2.160000,-2.500000,295.769989,80.769997,99590.882812,32.11,114.09,113.574997,PM2.5,13357
77.610001,104.550003,13.010000,16.959999,0.640000,56.369999,-2.670000,-2.660000,295.839996,79.180000,99565.898438,32.09,114.25,103.262497,PM2.5,13358
76.089996,101.900002,13.020000,17.389999,0.640000,56.189999,-2.930000,-2.980000,296.019989,77.860001,99720.226562,32.08,114.41,101.362495,PM2.5,13359
75.940002,101.610001,13.910000,19.559999,0.650000,53.700001,-3.230000,-3.160000,296.260010,76.900002,99858.937500,32.07,114.57,101.175003,PM2.5,13360
73.459999,97.650002,14.200000,20.129999,0.650000,51.790001,-3.410000,-3.260000,296.410004,76.580002,99912.593750,32.06,114.73,98.074997,PM2.5,13361
69.730003,92.000000,14.450000,20.270000,0.650000,49.290001,-3.510000,-3.280000,296.459991,76.910004,99913.843750,32.05,114.89,93.412506,PM2.5,13362
65.000000,85.040001,14.610000,19.830000,0.630000,46.450001,-3.850000,-3.160000,296.339996,78.110001,99815.281250,32.03,115.05,87.500000,PM2.5,13363
62.299999,81.250000,15.070000,19.980000,0.630000,43.590000,-4.200000,-3.040000,296.000000,80.510002,99639.390625,32.02,115.21,84.125000,PM2.5,13364
59.509998,78.430000,14.810000,20.950001,0.650000,39.150002,-4.160000,-2.890000,295.640015,83.190002,99630.132812,32.01,115.37,80.637497,PM2.5,13365
55.790001,75.389999,14.040000,22.059999,0.680000,34.389999,-3.690000,-2.640000,295.480011,85.040001,99822.328125,31.99,115.53,75.987503,PM2.5,13366
50.119999,70.209999,12.510000,22.959999,0.710000,30.280001,-3.060000,-2.500000,295.329987,86.580002,99877.726562,31.98,115.69,68.900002,PM2.5,13367
44.119999,64.279999,11.710000,23.709999,0.740000,28.010000,-2.680000,-2.740000,295.390015,87.059998,99963.843750,31.97,115.85,61.399998,PM2.5,13368
50.700001,80.000000,13.410000,13.650000,0.790000,80.489998,-1.280000,-2.560000,297.250000,64.180000,99707.132812,32.36,112.34,69.625000,PM2.5,13598
77.540001,108.120003,13.900000,13.030000,0.630000,60.950001,-2.220000,-1.660000,295.089996,83.570000,98699.828125,32.26,113.78,103.175003,PM2.5,13607
79.300003,110.690002,14.450000,16.730000,0.630000,56.860001,-1.960000,-1.920000,295.739990,80.959999,99526.117188,32.25,113.94,105.375000,PM2.5,13608
82.680000,115.610001,15.650000,22.559999,0.650000,50.200001,-2.190000,-2.170000,296.029999,78.839996,99726.468750,32.24,114.1,109.599998,PM2.5,13609
73.709999,101.779999,13.190000,16.440001,0.610000,57.990002,-2.500000,-2.330000,296.160004,76.769997,99783.593750,32.23,114.26,98.387497,PM2.5,13610
71.510002,98.269997,13.160000,17.070000,0.600000,57.480000,-2.750000,-2.420000,296.329987,75.260002,99899.421875,32.22,114.42,95.637505,PM2.5,13611
71.300003,97.889999,13.860000,19.180000,0.600000,54.430000,-3.050000,-2.560000,296.410004,74.989998,99936.351562,32.21,114.58,95.375000,PM2.5,13612
68.800003,93.940002,14.000000,20.320000,0.600000,51.330002,-3.320000,-2.740000,296.470001,75.139999,100015.976562,32.19,114.74,92.250000,PM2.5,13613
65.160004,88.290001,14.140000,19.930000,0.600000,49.560001,-3.450000,-2.960000,296.579987,75.269997,100091.523438,32.18,114.9,87.700005,PM2.5,13614
60.290001,81.150002,14.150000,19.299999,0.590000,47.320000,-3.610000,-3.080000,296.549988,75.879997,99980.406250,32.17,115.06,81.612503,PM2.5,13615
56.730000,76.300003,14.350000,19.400000,0.590000,44.660000,-3.800000,-2.980000,296.380005,77.220001,99816.101562,32.16,115.22,77.162498,PM2.5,13616
53.630001,72.959999,14.280000,20.559999,0.600000,40.060001,-3.880000,-2.840000,296.160004,79.120003,99767.023438,32.14,115.38,73.287498,PM2.5,13617
50.509998,70.629997,14.100000,22.760000,0.630000,33.680000,-3.710000,-2.830000,295.940002,81.180000,99889.921875,32.13,115.54,69.387497,PM2.5,13618
45.590000,65.809998,12.360000,23.440001,0.660000,29.309999,-3.390000,-2.950000,295.750000,82.959999,100038.046875,32.12,115.7,63.237499,PM2.5,13619
41.180000,61.180000,11.230000,23.490000,0.680000,27.610001,-3.130000,-3.100000,295.619995,84.519997,100023.406250,32.1,115.86,57.724998,PM2.5,13620
45.099998,71.550003,11.590000,13.130000,0.800000,75.260002,-0.500000,-1.720000,296.799988,64.070000,98959.257812,32.52,111.86,62.625000,PM2.5,13849
48.580002,76.660004,12.450000,14.250000,0.790000,76.769997,-0.970000,-1.840000,296.880005,63.790001,99174.843750,32.51,112.02,66.975006,PM2.5,13850
52.790001,83.029999,13.560000,15.050000,0.790000,77.389999,-1.100000,-2.070000,297.049988,63.570000,99477.218750,32.5,112.19,72.237503,PM2.5,13851
56.610001,88.989998,14.480000,15.220000,0.790000,77.949997,-1.230000,-2.280000,297.239990,63.340000,99708.148438,32.49,112.35,77.012497,PM2.5,13852
59.200001,93.220001,14.950000,15.090000,0.790000,76.809998,-1.420000,-2.250000,297.170013,64.660004,99769.382812,32.48,112.51,80.250000,PM2.5,13853
60.310001,94.800003,15.110000,14.160000,0.780000,75.489998,-1.620000,-2.120000,296.829987,67.480003,99452.906250,32.47,112.67,81.637505,PM2.5,13854
62.189999,96.230003,14.990000,12.820000,0.750000,74.669998,-1.990000,-2.180000,296.309998,70.660004,98717.273438,32.46,112.83,83.987495,PM2.5,13855
64.040001,97.300003,14.530000,11.310000,0.720000,74.019997,-2.410000,-2.120000,295.779999,73.470001,98014.656250,32.45,112.99,86.300003,PM2.5,13856
66.989998,99.739998,14.290000,10.360000,0.690000,73.519997,-2.620000,-2.000000,295.269989,76.150002,97503.671875,32.44,113.15,89.987495,PM2.5,13857
70.940002,103.910004,14.360000,11.280000,0.680000,70.639999,-2.390000,-1.750000,295.059998,78.410004,97523.531250,32.43,113.31,94.925003,PM2.5,13858
70.800003,103.220001,14.160000,10.800000,0.660000,68.320000,-2.030000,-1.390000,295.290009,79.419998,98262.523438,32.42,113.47,94.750000,PM2.5,13859
70.699997,102.849998,14.290000,10.550000,0.640000,66.769997,-1.950000,-1.490000,295.660004,79.089996,98963.070312,32.41,113.63,94.625000,PM2.5,13860
71.809998,104.050003,14.530000,11.790000,0.630000,64.610001,-2.080000,-1.550000,295.850006,79.010002,99342.117188,32.4,113.79,96.012497,PM2.5,13861
72.669998,104.639999,14.550000,13.120000,0.620000,62.759998,-2.200000,-1.850000,295.940002,78.529999,99549.562500,32.39,113.95,97.087494,PM2.5,13862
71.889999,102.910004,14.230000,14.510000,0.610000,60.959999,-2.290000,-2.010000,296.140015,76.870003,99709.148438,32.38,114.12,96.112503,PM2.5,13863
67.540001,95.739998,13.350000,13.850000,0.590000,62.380001,-2.480000,-2.130000,296.429993,74.269997,99881.953125,32.37,114.28,90.675003,PM2.5,13864
66.339996,93.629997,13.350000,15.240000,0.590000,60.720001,-2.700000,-2.220000,296.579987,72.839996,99965.601562,32.35,114.44,89.174995,PM2.5,13865
65.800003,92.860001,13.690000,17.360001,0.590000,57.119999,-2.930000,-2.200000,296.649994,72.519997,100020.156250,32.34,114.6,88.500000,PM2.5,13866
63.869999,89.500000,13.550000,18.920000,0.590000,52.900002,-3.230000,-2.200000,296.589996,73.540001,100106.593750,32.33,114.76,86.087502,PM2.5,13867
60.849998,84.779999,13.580000,19.490000,0.590000,49.619999,-3.450000,-2.300000,296.500000,74.660004,100162.187500,32.32,114.92,82.312500,PM2.5,13868
56.840000,78.870003,13.610000,19.379999,0.590000,46.830002,-3.520000,-2.510000,296.410004,75.639999,100125.210938,32.3,115.08,77.300003,PM2.5,13869
53.099998,73.739998,13.860000,20.049999,0.590000,43.689999,-3.530000,-2.670000,296.350006,76.360001,100062.007812,32.29,115.24,72.625000,PM2.5,13870
49.520000,69.669998,13.920000,21.240000,0.590000,39.980000,-3.550000,-2.700000,296.279999,77.320000,99999.148438,32.28,115.4,68.150002,PM2.5,13871
46.459999,67.010002,13.790000,22.900000,0.620000,34.720001,-3.490000,-2.740000,296.100006,79.190002,99991.640625,32.26,115.56,64.324997,PM2.5,13872
42.439999,63.209999,12.430000,23.830000,0.640000,30.030001,-3.390000,-2.890000,295.809998,81.449997,99997.656250,32.25,115.72,59.299999,PM2.5,13873
39.090000,59.759998,11.650000,24.420000,0.660000,27.190001,-3.220000,-3.020000,295.570007,83.410004,99936.851562,32.24,115.88,55.112499,PM2.5,13874
46.049999,69.209999,11.360000,11.290000,0.790000,76.849998,0.960000,-1.730000,295.980011,68.019997,98474.843750,32.67,111.55,63.812500,PM2.5,14104
45.160000,70.199997,11.760000,12.100000,0.790000,74.370003,0.430000,-1.180000,296.820007,63.759998,98972.351562,32.67,111.71,62.700001,PM2.5,14105
47.410000,75.089996,12.410000,12.770000,0.770000,76.519997,-0.380000,-1.430000,296.940002,62.599998,98914.656250,32.66,111.87,65.512497,PM2.5,14106
50.660000,80.510002,13.160000,13.960000,0.770000,77.500000,-1.100000,-1.700000,297.160004,62.000000,99303.289062,32.65,112.04,69.574997,PM2.5,14107
55.740002,87.959999,14.100000,15.140000,0.770000,77.330002,-1.370000,-1.980000,297.209991,62.220001,99555.140625,32.64,112.2,75.925003,PM2.5,14108
60.959999,95.699997,15.030000,15.830000,0.780000,77.269997,-1.380000,-2.260000,297.279999,62.310001,99664.781250,32.63,112.36,82.449997,PM2.5,14109
64.570000,101.169998,15.590000,16.180000,0.790000,76.190002,-1.410000,-2.310000,297.179993,63.290001,99603.382812,32.62,112.52,86.962502,PM2.5,14110
65.349998,102.639999,15.900000,15.690000,0.790000,75.430000,-1.530000,-2.090000,296.940002,65.360001,99439.093750,32.61,112.68,87.937500,PM2.5,14111
65.949997,103.440002,16.059999,15.170000,0.780000,74.360001,-1.690000,-1.670000,296.609985,68.099998,99165.718750,32.6,112.84,88.687500,PM2.5,14112
66.559998,103.550003,15.900000,14.210000,0.750000,73.160004,-1.840000,-1.230000,296.369995,70.410004,98957.156250,32.59,113.0,89.449997,PM2.5,14113
67.279999,103.129997,15.630000,12.820000,0.720000,73.040001,-2.060000,-1.110000,296.070007,72.230003,98637.218750,32.58,113.16,90.349998,PM2.5,14114
67.800003,102.169998,15.690000,11.860000,0.690000,73.400002,-1.990000,-1.330000,295.739990,74.089996,98186.101562,32.57,113.32,91.000000,PM2.5,14115
65.550003,98.209999,15.630000,10.840000,0.650000,73.050003,-1.780000,-1.080000,295.760010,75.599998,98393.703125,32.56,113.49,88.187500,PM2.5,14116
65.360001,97.889999,15.180000,10.600000,0.630000,69.459999,-1.940000,-1.240000,295.980011,75.889999,98820.000000,32.55,113.65,87.949997,PM2.5,14117
65.519997,97.360001,15.290000,10.980000,0.610000,67.629997,-2.200000,-1.510000,296.049988,76.050003,99006.453125,32.54,113.81,88.149994,PM2.5,14118
66.000000,98.070000,15.330000,12.420000,0.600000,65.129997,-2.260000,-1.740000,296.130005,75.870003,99427.460938,32.52,113.97,88.750000,PM2.5,14119
64.779999,96.199997,14.950000,13.900000,0.600000,63.099998,-2.300000,-1.760000,296.359985,74.610001,99754.976562,32.51,114.13,87.224998,PM2.5,14120
62.529999,92.059998,13.940000,13.970000,0.590000,62.650002,-2.450000,-1.860000,296.429993,73.470001,99816.500000,32.5,114.29,84.412498,PM2.5,14121
61.570000,90.320000,13.760000,15.180000,0.600000,61.259998,-2.590000,-2.020000,296.559998,71.889999,99877.976562,32.49,114.45,83.212502,PM2.5,14122
61.320000,89.660004,13.860000,17.000000,0.600000,58.139999,-2.730000,-2.080000,296.700012,71.040001,99977.843750,32.48,114.61,82.900002,PM2.5,14123
59.529999,86.550003,13.490000,18.450001,0.610000,54.410000,-2.970000,-2.040000,296.739990,71.320000,100082.023438,32.46,114.77,80.662498,PM2.5,14124
57.090000,82.709999,13.340000,19.760000,0.610000,49.779999,-3.280000,-1.860000,296.579987,73.089996,100134.570312,32.45,114.93,77.612503,PM2.5,14125
