PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.639999,75.589996,11.250000,8.670000,0.810000,92.120003,-1.780000,-3.460000,296.529999,64.849998,97963.367188,31.5,114.83,79.550003,PM2.5,12366
54.820000,71.129997,11.190000,7.750000,0.770000,92.040001,-1.730000,-3.420000,296.149994,67.290001,97668.906250,31.49,114.99,74.775002,PM2.5,12367
50.200001,65.290001,10.930000,6.690000,0.700000,89.300003,-1.590000,-2.920000,295.040009,72.430000,96858.281250,31.47,115.3,69.000000,PM2.5,12369
66.089996,85.820000,12.530000,10.130000,0.780000,93.360001,-1.040000,-2.630000,296.390015,65.309998,97875.570312,31.65,114.68,88.862495,PM2.5,12610
63.290001,82.230003,12.400000,10.050000,0.770000,92.730003,-1.120000,-2.540000,295.929993,67.120003,97359.609375,31.64,114.84,85.362503,PM2.5,12611
59.119999,77.389999,12.220000,9.310000,0.740000,91.129997,-0.720000,-2.290000,295.779999,69.139999,97559.601562,31.63,115.0,80.150002,PM2.5,12612
55.320000,73.000000,12.160000,8.640000,0.710000,90.230003,-0.990000,-1.770000,295.859985,71.000000,98156.398438,31.61,115.16,75.400002,PM2.5,12613
54.349998,71.699997,11.540000,8.110000,0.680000,87.870003,-1.190000,-1.740000,295.290009,71.930000,97555.578125,31.6,115.32,74.187500,PM2.5,12614
72.239998,98.620003,14.980000,11.290000,0.720000,91.650002,0.230000,-3.170000,297.440002,59.169998,98003.437500,31.84,114.06,96.549995,PM2.5,12856
76.160004,99.750000,13.450000,10.600000,0.720000,90.849998,0.070000,-2.090000,297.149994,62.459999,98771.726562,31.81,114.38,101.450005,PM2.5,12858
75.199997,98.330002,13.260000,11.190000,0.740000,90.349998,0.000000,-1.890000,297.040009,63.099998,98897.703125,31.8,114.54,100.250000,PM2.5,12859
72.570000,94.980003,13.170000,11.800000,0.750000,89.440002,-0.390000,-1.550000,296.850006,64.389999,98758.156250,31.79,114.7,96.962502,PM2.5,12860
69.209999,90.919998,13.010000,11.870000,0.750000,87.860001,-0.290000,-1.160000,296.660004,66.190002,98817.296875,31.77,114.86,92.762497,PM2.5,12861
63.740002,84.580002,12.910000,10.820000,0.720000,87.489998,0.010000,-0.950000,296.660004,67.419998,99081.140625,31.76,115.02,85.925003,PM2.5,12862
59.549999,79.550003,12.880000,10.110000,0.700000,87.370003,-0.620000,-0.710000,296.470001,69.459999,99260.070312,31.75,115.18,80.687500,PM2.5,12863
61.570000,82.180000,12.570000,11.110000,0.700000,92.379997,-1.110000,-0.030000,295.239990,73.739998,98513.023438,31.74,115.34,83.212502,PM2.5,12864
56.090000,73.650002,12.100000,8.190000,0.640000,85.730003,-0.590000,-1.450000,294.989990,71.370003,96587.992188,31.72,115.49,76.362503,PM2.5,12865
68.980003,97.709999,15.230000,7.920000,0.670000,92.309998,0.410000,-2.360000,297.190002,59.689999,97490.703125,31.98,113.91,92.475006,PM2.5,13105
79.519997,108.800003,16.510000,14.950000,0.720000,89.150002,1.280000,-2.030000,297.700012,59.650002,98699.203125,31.97,114.07,105.649994,PM2.5,13106
79.629997,106.830002,15.970000,13.430000,0.700000,91.309998,1.050000,-1.520000,297.709991,60.930000,99194.312500,31.96,114.23,105.787498,PM2.5,13107
80.699997,106.570000,14.730000,12.290000,0.700000,89.290001,0.780000,-1.190000,297.600006,61.790001,99564.210938,31.95,114.39,107.125000,PM2.5,13108
79.830002,105.320000,14.410000,12.820000,0.710000,88.419998,0.540000,-1.090000,297.549988,62.169998,99775.546875,31.94,114.55,106.037506,PM2.5,13109
77.059998,101.889999,14.330000,13.600000,0.720000,87.099998,0.370000,-0.840000,297.589996,62.590000,99869.570312,31.92,114.71,102.574997,PM2.5,13110
73.029999,97.019997,14.360000,13.900000,0.720000,85.760002,0.310000,-0.640000,297.609985,63.259998,99997.507812,31.91,114.87,97.537498,PM2.5,13111
67.080002,90.320000,14.300000,13.000000,0.700000,84.870003,0.120000,-0.600000,297.470001,64.510002,100063.078125,31.9,115.03,90.100006,PM2.5,13112
63.259998,85.750000,14.290000,12.710000,0.690000,83.709999,-0.130000,-0.410000,297.000000,67.250000,99893.750000,31.88,115.19,85.324997,PM2.5,13113
60.759998,82.779999,14.200000,12.370000,0.680000,82.680000,-0.270000,-0.030000,296.589996,68.930000,99399.296875,31.87,115.35,82.199997,PM2.5,13114
57.930000,78.209999,13.200000,11.140000,0.660000,79.669998,-0.060000,-0.390000,296.149994,70.349998,98668.453125,31.86,115.51,78.662498,PM2.5,13115
54.250000,73.050003,12.380000,10.330000,0.650000,77.010002,0.450000,-0.720000,295.980011,70.230003,98308.578125,31.84,115.67,74.062500,PM2.5,13116
49.950001,68.169998,11.760000,10.480000,0.660000,73.040001,0.930000,-0.740000,296.160004,71.309998,98966.546875,31.83,115.83,68.687500,PM2.5,13117
72.529999,103.959999,15.980000,7.940000,0.700000,92.870003,0.350000,-1.380000,297.269989,60.070000,97406.179688,32.13,113.77,96.912498,PM2.5,13355
88.959999,120.550003,15.600000,11.100000,0.730000,96.830002,1.090000,-0.220000,297.279999,61.700001,98834.570312,32.12,113.93,117.449997,PM2.5,13356
89.440002,123.410004,19.219999,23.040001,0.780000,84.320000,1.740000,-0.550000,298.209991,60.380001,99807.906250,32.11,114.09,118.050003,PM2.5,13357
88.120003,119.300003,17.219999,18.150000,0.750000,85.070000,1.540000,-0.850000,297.929993,61.419998,99786.953125,32.09,114.25,116.400002,PM2.5,13358
85.080002,114.110001,15.670000,14.860000,0.720000,85.910004,1.260000,-1.020000,297.880005,61.200001,99946.046875,32.08,114.41,112.600006,PM2.5,13359
83.379997,111.879997,15.600000,15.520000,0.730000,85.320000,0.880000,-1.010000,297.920013,60.759998,100091.453125,32.07,114.57,110.474998,PM2.5,13360
80.150002,107.809998,15.680000,16.330000,0.730000,83.809998,0.560000,-0.800000,297.950012,60.919998,100150.242188,32.06,114.73,106.437500,PM2.5,13361
75.769997,102.510002,15.830000,16.469999,0.720000,82.370003,0.370000,-0.850000,297.899994,61.400002,100157.296875,32.05,114.89,100.962494,PM2.5,13362
70.699997,96.750000,15.970000,15.700000,0.710000,81.639999,0.420000,-0.740000,297.700012,62.779999,100064.109375,32.03,115.05,94.625000,PM2.5,13363
67.089996,91.970001,15.540000,14.970000,0.690000,80.709999,0.380000,-0.600000,297.250000,65.279999,99890.742188,32.02,115.21,90.112495,PM2.5,13364
63.889999,87.779999,14.880000,14.030000,0.680000,79.209999,0.490000,-0.410000,297.070007,66.959999,99877.117188,32.01,115.37,86.112503,PM2.5,13365
60.889999,83.610001,14.560000,14.020000,0.680000,76.019997,0.550000,0.010000,297.029999,68.370003,100063.656250,31.99,115.53,82.362503,PM2.5,13366
56.919998,78.290001,13.650000,13.190000,0.680000,72.940002,0.740000,0.090000,297.000000,69.139999,100117.703125,31.98,115.69,77.399994,PM2.5,13367
53.000000,73.260002,12.640000,12.350000,0.680000,70.139999,1.050000,-0.110000,296.910004,70.260002,100205.367188,31.97,115.85,72.500000,PM2.5,13368
41.189999,70.820000,15.880000,14.920000,0.830000,83.199997,1.300000,-0.140000,299.739990,51.049999,99857.617188,32.36,112.34,60.410000,PM10,13598
73.239998,107.160004,16.680000,8.720000,0.730000,92.260002,1.200000,-0.480000,298.239990,58.700001,98895.882812,32.26,113.78,97.799995,PM2.5,13607
78.239998,111.070000,16.570000,10.250000,0.730000,91.949997,1.560000,0.170000,298.420013,59.400002,99724.406250,32.25,113.94,104.049995,PM2.5,13608
89.029999,124.699997,19.600000,22.080000,0.800000,84.099998,1.730000,-0.240000,298.410004,59.910000,99930.156250,32.24,114.1,117.537498,PM2.5,13609
88.019997,121.389999,17.330000,17.129999,0.770000,85.190002,1.630000,-0.980000,298.320007,59.639999,99991.242188,32.23,114.26,116.274994,PM2.5,13610
85.169998,116.809998,16.040001,14.450000,0.740000,87.040001,1.330000,-1.210000,298.239990,59.509998,100111.023438,32.22,114.42,112.712494,PM2.5,13611
83.570000,114.589996,16.059999,15.450000,0.750000,85.889999,1.020000,-1.200000,298.190002,59.240002,100153.953125,32.21,114.58,110.712502,PM2.5,13612
80.809998,110.889999,16.230000,16.650000,0.750000,83.750000,0.730000,-0.990000,298.170013,59.500000,100237.781250,32.19,114.74,107.262497,PM2.5,13613
77.349998,106.519997,16.549999,17.360001,0.740000,81.940002,0.580000,-0.930000,298.109985,60.009998,100318.812500,32.18,114.9,102.937500,PM2.5,13614
73.309998,101.790001,16.950001,17.250000,0.730000,80.769997,0.720000,-0.780000,297.959991,61.020000,100213.046875,32.17,115.06,97.887497,PM2.5,13615
70.070000,96.730003,16.260000,15.980000,0.710000,80.510002,0.860000,-0.670000,297.739990,62.360001,100051.562500,32.16,115.22,93.837502,PM2.5,13616
67.059998,92.540001,15.410000,15.430000,0.700000,78.290001,0.930000,-0.320000,297.420013,64.900002,100001.523438,32.14,115.38,90.074997,PM2.5,13617
64.720001,89.480003,15.830000,16.820000,0.720000,73.800003,0.810000,-0.160000,297.290009,66.779999,100118.867188,32.13,115.54,87.150002,PM2.5,13618
60.259998,83.500000,14.680000,15.540000,0.710000,71.160004,0.820000,-0.120000,297.239990,67.809998,100264.281250,32.12,115.7,81.574997,PM2.5,13619
56.250000,77.959999,13.120000,13.770000,0.700000,69.150002,0.750000,-0.380000,297.140015,68.690002,100252.617188,32.1,115.86,76.562500,PM2.5,13620
35.549999,60.110001,14.190000,13.050000,0.770000,78.220001,3.270000,-0.860000,299.679993,48.500000,99088.242188,32.52,111.86,55.055000,PM10,13849
37.040001,64.970001,15.270000,15.740000,0.810000,78.279999,2.320000,-0.090000,299.790009,48.860001,99303.187500,32.51,112.02,57.485001,PM10,13850
39.029999,69.720001,15.980000,16.820000,0.840000,78.889999,1.590000,0.070000,299.820007,49.689999,99609.000000,32.5,112.19,59.860001,PM10,13851
42.660000,76.320000,16.830000,16.100000,0.850000,81.910004,1.120000,0.080000,299.730011,51.020000,99848.921875,32.49,112.35,63.160000,PM10,13852
47.990002,84.370003,18.440001,15.640000,0.860000,85.300003,0.760000,0.180000,299.489990,52.759998,99920.460938,32.48,112.51,67.184998,PM10,13853
52.720001,90.739998,19.400000,14.840000,0.860000,87.629997,0.550000,0.140000,299.170013,53.950001,99616.523438,32.47,112.67,72.150002,PM2.5,13854
56.410000,95.739998,19.830000,13.980000,0.850000,88.959999,0.800000,-0.170000,298.739990,54.740002,98895.851562,32.46,112.83,76.762497,PM2.5,13855
59.619999,99.070000,19.879999,12.630000,0.820000,90.860001,1.100000,-0.430000,298.369995,55.500000,98204.617188,32.45,112.99,80.775002,PM2.5,13856
63.180000,103.309998,20.120001,11.520000,0.810000,93.620003,1.770000,-0.710000,298.000000,56.500000,97702.351562,32.44,113.15,85.224998,PM2.5,13857
67.400002,107.500000,20.200001,12.090000,0.800000,93.919998,2.230000,-1.020000,298.059998,56.380001,97720.953125,32.43,113.31,90.500000,PM2.5,13858
69.790001,109.360001,19.549999,11.540000,0.790000,93.440002,2.100000,-0.910000,298.350006,57.119999,98454.750000,32.42,113.47,93.487503,PM2.5,13859
72.660004,110.900002,18.389999,10.360000,0.780000,92.699997,2.140000,-0.670000,298.510010,58.320000,99150.179688,32.41,113.63,97.075005,PM2.5,13860
76.940002,113.470001,17.510000,10.250000,0.770000,91.730003,1.820000,-0.190000,298.589996,59.009998,99527.320312,32.4,113.79,102.425003,PM2.5,13861
79.779999,115.580002,17.270000,10.940000,0.770000,91.680000,1.500000,-0.220000,298.640015,58.900002,99737.796875,32.39,113.95,105.974998,PM2.5,13862
85.610001,121.889999,17.760000,15.340000,0.800000,88.970001,1.380000,-0.750000,298.670013,58.349998,99902.492188,32.38,114.12,113.262497,PM2.5,13863
84.900002,119.860001,16.850000,13.860000,0.780000,89.989998,1.500000,-1.410000,298.640015,57.709999,100080.453125,32.37,114.28,112.375000,PM2.5,13864
83.180000,116.959999,16.230000,13.230000,0.770000,90.599998,1.360000,-1.450000,298.579987,57.349998,100167.148438,32.35,114.44,110.224998,PM2.5,13865
82.110001,115.320000,16.250000,14.430000,0.780000,88.669998,1.150000,-1.340000,298.500000,57.439999,100225.890625,32.34,114.6,108.887497,PM2.5,13866
80.000000,112.139999,16.350000,15.700000,0.780000,86.190002,0.860000,-1.060000,298.390015,58.139999,100316.148438,32.33,114.76,106.250000,PM2.5,13867
77.330002,108.540001,16.690001,16.600000,0.780000,84.370003,0.790000,-1.100000,298.279999,58.669998,100374.382812,32.32,114.92,102.912506,PM2.5,13868
74.160004,104.540001,17.180000,16.879999,0.770000,82.830002,1.080000,-0.820000,298.130005,59.799999,100339.656250,32.3,115.08,98.950005,PM2.5,13869
71.839996,100.320000,16.709999,16.370001,0.750000,81.750000,1.200000,-0.670000,298.000000,60.889999,100278.648438,32.29,115.24,96.049995,PM2.5,13870
69.500000,96.459999,16.120001,16.230000,0.740000,79.279999,1.180000,-0.480000,297.869995,62.470001,100215.531250,32.28,115.4,93.125000,PM2.5,13871
67.050003,93.029999,16.240000,17.379999,0.750000,75.010002,0.910000,-0.340000,297.739990,64.070000,100205.507812,32.26,115.56,90.062500,PM2.5,13872
62.660000,87.190002,15.000000,16.139999,0.740000,72.570000,0.780000,-0.510000,297.640015,64.830002,100210.593750,32.25,115.72,84.574997,PM2.5,13873
58.680000,81.900002,13.490000,14.720000,0.730000,69.830002,0.650000,-0.710000,297.320007,67.059998,100153.273438,32.24,115.88,79.599998,PM2.5,13874
34.830002,58.180000,14.150000,13.390000,0.810000,76.199997,3.940000,-0.130000,298.980011,49.759998,98596.226562,32.67,111.55,54.090000,PM10,14104
35.439999,59.680000,13.920000,13.010000,0.760000,75.779999,3.840000,-0.450000,299.829987,47.369999,99094.906250,32.67,111.71,54.840000,PM10,14105
37.160000,64.919998,14.430000,14.260000,0.790000,76.519997,2.940000,-0.330000,299.779999,47.910000,99038.039062,32.66,111.87,57.459999,PM10,14106
38.509998,69.879997,15.450000,16.219999,0.820000,77.300003,1.800000,0.090000,299.929993,48.369999,99424.117188,32.65,112.04,59.939999,PM10,14107
40.900002,75.730003,16.520000,17.270000,0.850000,78.410004,1.110000,0.190000,299.850006,49.709999,99681.000000,32.64,112.2,62.865002,PM10,14108
45.279999,83.839996,18.059999,17.690001,0.880000,81.089996,0.810000,0.330000,299.660004,51.340000,99799.382812,32.63,112.36,66.919998,PM10,14109
50.950001,92.379997,19.860001,17.790001,0.900000,84.379997,0.630000,0.420000,299.420013,52.860001,99747.218750,32.62,112.52,71.190002,PM10,14110
55.840000,98.730003,20.690001,17.379999,0.900000,86.440002,0.600000,0.530000,299.220001,53.830002,99592.226562,32.61,112.68,76.050003,PM2.5,14111
59.869999,103.830002,21.120001,17.090000,0.900000,87.379997,0.860000,0.500000,299.059998,54.189999,99327.906250,32.6,112.84,81.087502,PM2.5,14112
63.820000,108.239998,21.280001,16.450001,0.880000,88.940002,1.200000,0.320000,298.880005,54.700001,99127.226562,32.59,113.0,86.025002,PM2.5,14113
68.570000,113.209999,21.590000,15.560000,0.860000,92.349998,1.710000,-0.090000,298.529999,55.900002,98817.062500,32.58,113.16,91.962502,PM2.5,14114
71.410004,115.349998,21.299999,14.850000,0.840000,93.629997,1.930000,-0.660000,298.239990,56.680000,98372.820312,32.57,113.32,95.512505,PM2.5,14115
72.430000,115.099998,21.160000,13.730000,0.810000,95.830002,2.050000,-1.210000,298.359985,57.150002,98578.773438,32.56,113.49,96.787498,PM2.5,14116
74.309998,115.150002,19.780001,12.240000,0.790000,94.839996,2.130000,-0.980000,298.549988,57.950001,99002.703125,32.55,113.65,99.137497,PM2.5,14117
74.980003,114.169998,18.930000,11.060000,0.770000,94.650002,1.640000,-0.610000,298.829987,56.959999,99189.406250,32.54,113.81,99.975006,PM2.5,14118
77.800003,116.349998,18.820000,11.630000,0.780000,94.739998,1.150000,-0.810000,299.119995,55.630001,99610.218750,32.52,113.97,103.500000,PM2.5,14119
83.570000,122.220001,18.930000,14.890000,0.810000,92.529999,1.050000,-1.140000,298.970001,56.139999,99942.976562,32.51,114.13,110.712502,PM2.5,14120
84.239998,121.610001,17.820000,14.030000,0.800000,93.010002,1.360000,-1.420000,298.720001,56.590000,100008.617188,32.5,114.29,111.549995,PM2.5,14121
82.760002,118.919998,17.190001,13.670000,0.800000,93.160004,1.390000,-1.550000,298.750000,55.740002,100071.273438,32.49,114.45,109.700005,PM2.5,14122
81.989998,117.430000,17.000000,14.600000,0.820000,91.050003,1.350000,-1.420000,298.660004,56.029999,100174.820312,32.48,114.61,108.737495,PM2.5,14123
80.029999,114.410004,16.809999,15.490000,0.820000,88.680000,1.060000,-1.250000,298.589996,56.459999,100280.976562,32.46,114.77,106.287498,PM2.5,14124
78.169998,111.680000,16.910000,16.530001,0.820000,86.290001,1.150000,-1.210000,298.390015,57.430000,100336.101562,32.45,114.93,103.962494,PM2.5,14125
75.620003,108.129997,17.110001,16.799999,0.810000,84.580002,1.490000,-0.850000,298.230011,58.779999,100345.429688,32.44,115.09,100.775002,PM2.5,14126
73.129997,103.790001,16.700001,16.910000,0.790000,82.209999,1.420000,-0.550000,298.140015,60.180000,100375.992188,32.43,115.25,97.662498,PM2.5,14127
70.230003,99.230003,16.209999,16.840000,0.780000,79.620003,1.120000,-0.360000,298.170013,61.090000,100412.882812,32.41,115.41,94.037506,PM2.5,14128
67.410004,94.760002,15.280000,16.730000,0.780000,76.489998,0.750000,-0.500000,298.059998,62.290001,100412.726562,32.4,115.57,90.512505,PM2.5,14129
64.110001,90.150002,14.370000,16.440001,0.780000,73.410004,0.690000,-0.680000,297.880005,63.630001,100385.210938,32.39,115.73,86.387497,PM2.5,14130
60.619999,85.730003,13.480000,15.980000,0.770000,70.370003,0.650000,-0.780000,297.519989,66.019997,100333.632812,32.37,115.89,82.025002,PM2.5,14131
37.209999,53.689999,11.620000,7.490000,0.610000,74.989998,2.870000,0.130000,297.959991,49.200001,95670.570312,32.82,111.4,52.762497,PM2.5,14360
36.500000,56.369999,13.210000,9.940000,0.670000,75.470001,3.290000,-0.250000,299.730011,45.419998,98209.429688,32.81,111.56,53.184998,PM10,14361
36.770000,60.439999,13.790000,11.660000,0.700000,75.629997,3.270000,-0.720000,300.109985,45.470001,99120.812500,32.8,111.72,55.220001,PM10,14362
39.139999,67.980003,14.880000,13.560000,0.760000,76.449997,2.450000,-0.520000,299.899994,47.020000,99100.570312,32.79,111.88,58.990002,PM10,14363
40.959999,74.629997,16.459999,15.760000,0.810000,78.040001,1.320000,0.100000,299.959991,47.770000,99434.703125,32.78,112.05,62.314999,PM10,14364
43.820000,82.029999,18.100000,16.990000,0.850000,79.739998,0.670000,0.390000,299.829987,49.000000,99586.968750,32.77,112.21,66.014999,PM10,14365
48.259998,91.080002,20.150000,17.969999,0.880000,82.269997,0.530000,0.500000,299.660004,50.650002,99696.132812,32.76,112.37,70.540001,PM10,14366
53.759998,100.029999,22.330000,19.459999,0.910000,84.440002,0.570000,0.580000,299.410004,52.279999,99606.468750,32.76,112.53,75.014999,PM10,14367
58.180000,105.370003,22.830000,19.209999,0.910000,86.540001,0.700000,0.730000,299.250000,53.410000,99489.757812,32.75,112.69,78.974998,PM2.5,14368
61.810001,109.510002,22.889999,18.809999,0.910000,87.919998,0.930000,0.690000,299.179993,54.160000,99548.156250,32.74,112.85,83.512505,PM2.5,14369
66.160004,114.190002,23.040001,18.350000,0.900000,90.430000,0.950000,0.460000,298.970001,55.230000,99535.351562,32.73,113.01,88.950005,PM2.5,14370
69.980003,117.989998,22.959999,17.280001,0.880000,93.320000,1.100000,-0.100000,298.640015,56.240002,99267.726562,32.72,113.18,93.725006,PM2.5,14371
73.070000,120.019997,22.450001,16.180000,0.850000,94.629997,1.060000,-0.500000,298.320007,57.299999,98842.773438,32.7,113.34,97.587502,PM2.5,14372
76.110001,122.230003,21.980000,15.070000,0.830000,96.089996,1.600000,-1.170000,298.029999,57.959999,98328.523438,32.69,113.5,101.387497,PM2.5,14373
75.370003,119.230003,21.670000,13.420000,0.800000,98.800003,1.990000,-1.570000,298.309998,56.150002,98026.656250,32.68,113.66,100.462502,PM2.5,14374
74.690002,116.550003,21.120001,12.120000,0.790000,99.379997,1.570000,-1.660000,298.950012,53.770000,98585.421875,32.67,113.82,99.612503,PM2.5,14375
78.029999,120.160004,20.719999,13.030000,0.810000,97.889999,1.340000,-1.700000,299.410004,52.689999,99553.203125,32.66,113.98,103.787498,PM2.5,14376
82.800003,124.510002,20.500000,15.380000,0.830000,96.089996,1.220000,-1.580000,299.220001,53.779999,99921.882812,32.65,114.14,109.750000,PM2.5,14377
83.540001,123.610001,19.070000,14.520000,0.840000,95.860001,1.450000,-1.610000,298.950012,54.619999,99913.757812,32.64,114.3,110.675003,PM2.5,14378
83.230003,122.089996,18.240000,14.590000,0.850000,94.889999,1.530000,-1.510000,298.839996,55.029999,100035.593750,32.62,114.46,110.287506,PM2.5,14379
82.680000,120.580002,17.850000,15.380000,0.870000,92.410004,1.510000,-1.300000,298.730011,55.509998,100181.656250,32.61,114.63,109.599998,PM2.5,14380
81.110001,118.150002,17.389999,16.160000,0.880000,89.709999,1.230000,-1.210000,298.649994,55.810001,100276.398438,32.6,114.79,107.637497,PM2.5,14381
79.080002,115.129997,17.240000,16.820000,0.880000,87.470001,1.510000,-1.250000,298.589996,56.029999,100354.429688,32.59,114.95,105.100006,PM2.5,14382
75.980003,110.839996,16.959999,16.440001,0.870000,85.620003,1.710000,-0.990000,298.470001,56.980000,100322.382812,32.57,115.11,101.225006,PM2.5,14383
72.820000,106.150002,16.330000,16.650000,0.860000,82.660004,1.320000,-0.730000,298.380005,58.169998,100262.203125,32.56,115.27,97.275002,PM2.5,14384
40.009998,58.639999,12.170000,9.340000,0.620000,79.250000,2.650000,0.650000,298.079987,50.830002,97608.609375,32.95,111.41,56.262497,PM2.5,14622
39.080002,58.599998,13.050000,9.530000,0.620000,74.139999,3.720000,-0.240000,299.170013,47.970001,98276.226562,32.95,111.57,55.100002,PM2.5,14623
39.840000,63.529999,14.170000,11.260000,0.670000,74.330002,3.490000,-0.710000,299.540009,47.040001,98531.703125,32.94,111.73,56.764999,PM10,14624
41.799999,72.139999,16.190001,13.250000,0.750000,77.529999,2.100000,-0.310000,299.880005,46.549999,98947.406250,32.93,111.9,61.070000,PM10,14625
43.500000,78.839996,18.340000,15.220000,0.800000,79.839996,0.640000,0.120000,299.970001,46.330002,99133.453125,32.92,112.06,64.419998,PM10,14626
46.590000,86.870003,20.340000,16.170000,0.840000,81.989998,0.050000,0.210000,299.970001,46.630001,99189.031250,32.91,112.22,68.434998,PM10,14627
50.599998,95.940002,22.600000,17.480000,0.860000,84.320000,0.030000,0.220000,299.799988,48.139999,99386.687500,32.9,112.38,72.970001,PM10,14628
56.389999,107.349998,25.910000,22.530001,0.920000,83.150002,0.220000,0.340000,299.480011,50.669998,99493.093750,32.89,112.54,78.675003,PM10,14629
60.599998,111.580002,25.820000,21.600000,0.920000,86.099998,0.460000,0.580000,299.260010,52.759998,99510.992188,32.88,112.7,82.000000,PM2.5,14630
63.540001,114.070000,24.990000,19.850000,0.900000,88.919998,0.620000,0.390000,299.089996,54.250000,99504.296875,32.87,112.87,85.675003,PM2.5,14631
