PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.130001,75.989998,11.030000,10.880000,0.780000,76.900002,-1.640000,-1.520000,292.869995,75.870003,98208.359375,31.5,114.83,80.162498,PM2.5,12366
64.669998,80.620003,11.240000,9.600000,0.780000,79.599998,-1.840000,-1.940000,292.630005,77.639999,97910.171875,31.49,114.99,87.087494,PM2.5,12367
70.029999,85.059998,11.220000,8.680000,0.780000,81.059998,-2.210000,-1.470000,292.369995,79.599998,97076.796875,31.47,115.3,93.787498,PM2.5,12369
54.419998,72.250000,11.870000,12.280000,0.740000,76.900002,-2.170000,-1.510000,292.649994,76.279999,98115.703125,31.65,114.68,74.274994,PM2.5,12610
59.150002,76.639999,12.150000,12.250000,0.750000,77.930000,-2.340000,-1.630000,292.179993,79.010002,97593.343750,31.64,114.84,80.187500,PM2.5,12611
65.290001,82.080002,12.180000,11.470000,0.760000,79.779999,-2.100000,-1.760000,291.980011,80.870003,97799.203125,31.63,115.0,87.862503,PM2.5,12612
69.080002,85.660004,12.340000,10.920000,0.770000,81.180000,-2.100000,-1.590000,292.220001,81.279999,98407.210938,31.61,115.16,92.600006,PM2.5,12613
73.620003,90.239998,12.020000,11.010000,0.780000,81.440002,-2.550000,-1.520000,291.989990,82.029999,97791.609375,31.6,115.32,98.275002,PM2.5,12614
46.560001,69.279999,12.360000,14.300000,0.700000,75.440002,-1.950000,-0.390000,293.450012,63.610001,98238.187500,31.84,114.06,64.450005,PM2.5,12856
51.619999,72.430000,11.080000,12.700000,0.680000,74.489998,-2.380000,-0.960000,293.100006,70.910004,99026.203125,31.81,114.38,70.775002,PM2.5,12858
53.150002,73.940002,11.900000,14.100000,0.720000,73.150002,-2.810000,-1.120000,292.570007,75.279999,99160.078125,31.8,114.54,72.687500,PM2.5,12859
56.500000,76.849998,12.420000,14.690000,0.740000,74.019997,-2.900000,-1.340000,292.329987,78.010002,99020.960938,31.79,114.7,76.875000,PM2.5,12860
60.849998,80.830002,12.690000,14.680000,0.760000,74.940002,-2.740000,-1.220000,292.149994,80.169998,99084.101562,31.77,114.86,82.312500,PM2.5,12861
66.510002,85.790001,12.830000,14.160000,0.770000,77.370003,-2.370000,-1.100000,292.250000,80.430000,99357.500000,31.76,115.02,89.387505,PM2.5,12862
70.559998,89.309998,13.090000,13.430000,0.770000,80.639999,-2.300000,-1.150000,292.299988,80.849998,99541.062500,31.75,115.18,94.449997,PM2.5,12863
77.949997,97.349998,12.970000,14.410000,0.800000,85.449997,-2.670000,-1.250000,291.429993,84.379997,98775.570312,31.74,115.34,103.687500,PM2.5,12864
74.849998,90.150002,12.070000,11.810000,0.740000,82.849998,-3.150000,-0.770000,291.380005,83.500000,96818.593750,31.72,115.49,99.812500,PM2.5,12865
47.259998,70.669998,12.340000,13.980000,0.640000,79.010002,-1.970000,-0.210000,293.130005,63.480000,97709.500000,31.98,113.91,65.324997,PM2.5,13105
47.790001,72.790001,13.900000,18.000000,0.710000,75.080002,-2.000000,-0.250000,293.440002,65.230003,98947.617188,31.97,114.07,65.987503,PM2.5,13106
50.270000,72.449997,11.690000,14.340000,0.660000,77.050003,-2.350000,-0.520000,293.429993,68.190002,99459.390625,31.96,114.23,69.087502,PM2.5,13107
52.830002,75.589996,11.790000,14.730000,0.670000,75.510002,-2.710000,-0.630000,293.079987,71.750000,99843.687500,31.95,114.39,72.287506,PM2.5,13108
53.580002,76.389999,12.550000,16.270000,0.710000,74.099998,-2.720000,-0.560000,292.690002,75.470001,100065.156250,31.94,114.55,73.225006,PM2.5,13109
56.320000,78.889999,13.140000,17.420000,0.730000,74.070000,-2.640000,-0.700000,292.559998,77.239998,100165.796875,31.92,114.71,76.650002,PM2.5,13110
60.250000,81.980003,13.470000,17.530001,0.750000,74.650002,-2.510000,-0.740000,292.559998,78.070000,100300.828125,31.91,114.87,81.562500,PM2.5,13111
66.209999,86.870003,13.610000,16.740000,0.760000,76.739998,-2.440000,-0.920000,292.609985,78.389999,100370.117188,31.9,115.03,89.012497,PM2.5,13112
69.870003,89.669998,13.960000,16.440001,0.770000,77.930000,-2.560000,-1.120000,292.609985,78.730003,100196.437500,31.88,115.19,93.587502,PM2.5,13113
74.290001,92.900002,14.030000,16.360001,0.780000,79.309998,-2.860000,-1.130000,292.390015,79.459999,99692.218750,31.87,115.35,99.112503,PM2.5,13114
78.099998,95.279999,13.080000,15.500000,0.770000,79.650002,-2.820000,-0.670000,291.899994,81.839996,98950.039062,31.86,115.51,103.875000,PM2.5,13115
81.470001,96.989998,12.270000,14.640000,0.760000,80.120003,-2.380000,-0.310000,291.720001,81.870003,98589.226562,31.84,115.67,108.087502,PM2.5,13116
85.739998,101.480003,11.970000,15.270000,0.800000,77.910004,-1.790000,-0.360000,292.000000,81.029999,99267.117188,31.83,115.83,113.424995,PM2.5,13117
51.150002,79.379997,13.610000,15.000000,0.680000,83.360001,-2.510000,0.450000,292.890015,63.740002,97625.000000,32.13,113.77,70.187500,PM2.5,13355
