PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.169998,71.190002,13.820000,19.209999,0.470000,115.120003,-5.340000,-0.730000,296.250000,29.510000,100606.031250,32.08,114.41,60.595001,PM10,13359
37.500000,68.660004,14.330000,20.170000,0.470000,114.430000,-5.640000,-0.700000,296.309998,29.420000,100757.140625,32.07,114.57,59.330002,PM10,13360
36.520000,64.750000,14.520000,20.530001,0.460000,112.419998,-5.880000,-0.510000,296.309998,29.250000,100820.773438,32.06,114.73,57.375000,PM10,13361
35.419998,60.939999,14.600000,20.670000,0.450000,108.900002,-6.300000,-0.320000,296.220001,29.360001,100831.453125,32.05,114.89,55.470001,PM10,13362
34.389999,57.610001,14.660000,20.650000,0.450000,104.730003,-6.750000,-0.180000,295.980011,29.770000,100740.921875,32.03,115.05,53.805000,PM10,13363
33.889999,55.419998,14.750000,20.879999,0.450000,100.879997,-7.120000,0.020000,295.589996,30.580000,100571.468750,32.02,115.21,52.709999,PM10,13364
33.040001,53.730000,14.780000,20.350000,0.460000,94.279999,-7.230000,0.580000,295.299988,31.379999,100568.343750,32.01,115.37,51.864998,PM10,13365
32.070000,52.770000,14.690000,19.809999,0.480000,86.040001,-7.150000,1.430000,295.190002,32.020000,100769.992188,31.99,115.53,51.385002,PM10,13366
31.110001,52.240002,14.450000,19.030001,0.510000,76.580002,-6.860000,2.080000,295.000000,32.740002,100838.156250,31.98,115.69,51.120003,PM10,13367
30.830000,52.900002,14.520000,19.610001,0.530000,70.300003,-6.400000,2.190000,294.850006,33.480000,100941.453125,31.97,115.85,51.450001,PM10,13368
35.330002,77.610001,13.450000,16.889999,0.580000,108.680000,-3.610000,-1.470000,297.029999,27.230000,100497.500000,32.36,112.34,63.805000,PM10,13598
39.020000,81.070000,16.080000,18.480000,0.520000,115.680000,-4.140000,-0.360000,294.980011,32.029999,99554.226562,32.26,113.78,65.535004,PM10,13607
39.169998,81.959999,17.639999,21.260000,0.520000,115.239998,-4.190000,-0.550000,295.790009,29.990000,100398.140625,32.25,113.94,65.979996,PM10,13608
39.070000,81.699997,18.340000,23.170000,0.520000,114.220001,-4.940000,-0.800000,296.190002,28.709999,100605.593750,32.24,114.1,65.849998,PM10,13609
37.549999,73.949997,14.720000,19.629999,0.480000,114.120003,-5.390000,-0.750000,296.290009,28.280001,100668.406250,32.23,114.26,61.974998,PM10,13610
36.970001,71.209999,14.700000,20.059999,0.470000,113.529999,-5.640000,-0.600000,296.339996,28.010000,100791.953125,32.22,114.42,60.605000,PM10,13611
36.549999,69.059998,15.350000,21.299999,0.460000,112.389999,-5.840000,-0.350000,296.299988,28.020000,100839.617188,32.21,114.58,59.529999,PM10,13612
35.770000,65.480003,15.550000,22.030001,0.460000,109.709999,-6.040000,-0.060000,296.269989,28.090000,100930.046875,32.19,114.74,57.740002,PM10,13613
34.860001,61.820000,15.610000,22.389999,0.450000,105.989998,-6.350000,0.290000,296.230011,28.219999,101015.796875,32.18,114.9,55.910000,PM10,13614
34.020000,58.570000,15.570000,22.430000,0.450000,101.720001,-6.760000,0.630000,295.989990,28.740000,100912.250000,32.17,115.06,54.285000,PM10,13615
33.450001,56.049999,15.420000,22.620001,0.450000,97.820000,-6.990000,0.980000,295.640015,29.629999,100755.867188,32.16,115.22,53.025002,PM10,13616
32.680000,54.619999,15.520000,22.379999,0.460000,91.540001,-6.950000,1.300000,295.369995,30.549999,100716.453125,32.14,115.38,52.309998,PM10,13617
31.760000,54.049999,15.710000,22.350000,0.490000,83.930000,-6.730000,1.640000,295.260010,31.260000,100847.992188,32.13,115.54,52.025002,PM10,13618
30.360001,52.750000,15.100000,21.190001,0.510000,76.019997,-6.490000,1.940000,295.230011,31.780001,101006.328125,32.12,115.7,51.375000,PM10,13619
29.670000,52.830002,14.840000,21.290001,0.540000,71.190002,-6.240000,2.090000,295.140015,32.189999,101002.906250,32.1,115.86,51.415001,PM10,13620
36.779999,83.430000,16.059999,20.379999,0.670000,96.459999,-4.470000,-2.250000,296.040009,27.790001,99736.070312,32.52,111.86,66.714996,PM10,13849
36.680000,83.000000,15.620000,19.629999,0.640000,99.820000,-4.230000,-2.270000,296.200012,27.379999,99958.546875,32.51,112.02,66.500000,PM10,13850
36.270000,81.769997,14.980000,18.280001,0.620000,103.419998,-4.140000,-2.250000,296.489990,27.389999,100268.343750,32.5,112.19,65.884995,PM10,13851
35.639999,80.050003,14.290000,17.139999,0.590000,106.459999,-4.180000,-2.120000,296.779999,27.030001,100506.328125,32.49,112.35,65.025002,PM10,13852
34.459999,75.860001,13.470000,15.310000,0.560000,109.769997,-4.510000,-1.760000,297.040009,26.650000,100570.609375,32.48,112.51,62.930000,PM10,13853
33.660000,72.339996,13.120000,13.940000,0.540000,111.809998,-5.090000,-1.270000,297.040009,26.480000,100254.031250,32.47,112.67,61.169998,PM10,13854
33.570000,70.610001,13.070000,13.060000,0.530000,112.730003,-5.660000,-0.810000,296.519989,27.059999,99519.156250,32.46,112.83,60.305000,PM10,13855
34.290001,71.250000,13.320000,12.730000,0.520000,113.000000,-6.010000,-0.470000,295.739990,28.260000,98820.687500,32.45,112.99,60.625000,PM10,13856
35.439999,73.650002,13.740000,13.100000,0.520000,112.959999,-6.050000,-0.340000,294.850006,29.980000,98316.812500,32.44,113.15,61.825001,PM10,13857
36.410000,76.110001,14.310000,13.930000,0.520000,113.779999,-5.570000,-0.720000,294.429993,30.889999,98350.140625,32.43,113.31,63.055000,PM10,13858
36.590000,76.620003,14.010000,14.070000,0.520000,113.699997,-4.900000,-1.260000,294.549988,31.920000,99109.882812,32.42,113.47,63.310001,PM10,13859
36.700001,76.669998,13.940000,14.570000,0.510000,114.110001,-4.750000,-1.300000,295.179993,30.350000,99822.382812,32.41,113.63,63.334999,PM10,13860
37.000000,77.500000,14.320000,15.810000,0.510000,113.940002,-4.850000,-1.230000,295.619995,29.340000,100211.359375,32.4,113.79,63.750000,PM10,13861
36.950001,76.820000,14.610000,16.950001,0.510000,113.250000,-5.040000,-1.200000,295.980011,28.379999,100427.156250,32.39,113.95,63.410000,PM10,13862
36.580002,74.910004,14.730000,17.940001,0.490000,112.570000,-5.410000,-0.840000,296.209991,27.690001,100594.718750,32.38,114.12,62.455002,PM10,13863
35.799999,71.269997,14.580000,18.420000,0.470000,111.860001,-5.670000,-0.630000,296.339996,27.260000,100775.953125,32.37,114.28,60.634998,PM10,13864
35.560001,69.709999,15.050000,19.570000,0.470000,110.730003,-5.870000,-0.470000,296.309998,27.410000,100868.023438,32.35,114.44,59.855000,PM10,13865
35.270000,67.779999,15.580000,20.920000,0.460000,109.050003,-5.990000,-0.300000,296.239990,27.700001,100932.531250,32.34,114.6,58.889999,PM10,13866
34.650002,64.480003,15.770000,21.920000,0.460000,106.220001,-6.110000,-0.030000,296.190002,28.020000,101029.562500,32.33,114.76,57.240002,PM10,13867
33.950001,61.330002,15.900000,22.650000,0.450000,102.879997,-6.280000,0.300000,296.160004,28.129999,101092.273438,32.32,114.92,55.665001,PM10,13868
33.270000,58.549999,15.970000,23.110001,0.450000,99.110001,-6.460000,0.740000,296.019989,28.510000,101061.546875,32.3,115.08,54.275002,PM10,13869
32.610001,56.080002,15.860000,23.670000,0.450000,95.620003,-6.550000,1.180000,295.839996,29.090000,101006.046875,32.29,115.24,53.040001,PM10,13870
31.740000,54.480000,15.930000,23.670000,0.460000,90.309998,-6.540000,1.550000,295.649994,29.750000,100951.296875,32.28,115.4,52.239998,PM10,13871
30.680000,53.540001,15.960000,23.690001,0.490000,84.099998,-6.470000,1.760000,295.519989,30.270000,100951.093750,32.26,115.56,51.770000,PM10,13872
29.209999,51.939999,15.150000,22.629999,0.510000,77.980003,-6.340000,1.870000,295.420013,30.530001,100965.273438,32.25,115.72,50.970001,PM10,13873
28.360001,51.580002,14.580000,22.469999,0.530000,73.879997,-6.050000,1.850000,295.200012,31.450001,100914.742188,32.24,115.88,50.790001,PM10,13874
38.459999,88.500000,19.320000,23.500000,0.790000,92.309998,-3.890000,-2.700000,294.859985,33.080002,99259.093750,32.67,111.55,69.250000,PM10,14104
36.759998,85.260002,18.520000,20.950001,0.720000,92.910004,-4.750000,-2.100000,295.880005,26.690001,99757.773438,32.67,111.71,67.630005,PM10,14105
37.090000,86.550003,18.270000,20.240000,0.700000,96.389999,-4.980000,-2.390000,295.809998,27.570000,99705.351562,32.66,111.87,68.275002,PM10,14106
37.080002,86.639999,18.010000,19.600000,0.680000,99.580002,-4.690000,-2.610000,296.089996,27.030001,100103.203125,32.65,112.04,68.320000,PM10,14107
36.830002,85.860001,17.320000,18.510000,0.650000,102.779999,-4.700000,-2.690000,296.320007,27.020000,100361.429688,32.64,112.2,67.930000,PM10,14108
36.389999,84.459999,16.290001,17.709999,0.630000,105.639999,-4.740000,-2.520000,296.489990,27.030001,100474.828125,32.63,112.36,67.229996,PM10,14109
35.500000,80.839996,14.940000,16.219999,0.600000,109.050003,-5.000000,-2.100000,296.540009,27.070000,100415.601562,32.62,112.52,65.419998,PM10,14110
34.849998,77.599998,14.170000,15.130000,0.570000,111.589996,-5.170000,-1.580000,296.450012,27.270000,100254.843750,32.61,112.68,63.799999,PM10,14111
34.470001,75.290001,13.920000,14.510000,0.550000,113.099998,-5.300000,-0.840000,296.230011,27.670000,99985.742188,32.6,112.84,62.645000,PM10,14112
34.240002,73.400002,13.850000,13.920000,0.540000,113.970001,-5.490000,-0.140000,296.019989,27.969999,99781.882812,32.59,113.0,61.700001,PM10,14113
34.099998,71.839996,13.890000,13.520000,0.520000,114.870003,-5.800000,0.320000,295.720001,28.219999,99466.757812,32.58,113.16,60.919998,PM10,14114
34.060001,70.739998,14.080000,13.500000,0.510000,115.980003,-5.720000,0.250000,295.250000,28.600000,99022.289062,32.57,113.32,60.369999,PM10,14115
34.180000,70.160004,14.310000,13.530000,0.500000,116.989998,-5.370000,-0.400000,295.170013,29.480000,99245.671875,32.56,113.49,60.080002,PM10,14116
35.009998,72.370003,14.280000,14.010000,0.500000,114.500000,-5.330000,-1.230000,295.339996,29.139999,99686.750000,32.55,113.65,61.185001,PM10,14117
35.660000,73.800003,14.700000,14.940000,0.500000,113.980003,-5.210000,-1.540000,295.420013,28.730000,99885.000000,32.54,113.81,61.900002,PM10,14118
35.939999,74.540001,15.100000,16.400000,0.500000,112.839996,-5.130000,-1.300000,295.700012,28.370001,100319.492188,32.52,113.97,62.270000,PM10,14119
35.560001,73.230003,15.160000,17.620001,0.490000,111.540001,-5.450000,-0.930000,296.059998,27.830000,100654.171875,32.51,114.13,61.615002,PM10,14120
34.709999,69.809998,14.770000,18.129999,0.480000,110.180000,-5.770000,-0.740000,296.140015,27.430000,100718.796875,32.5,114.29,59.904999,PM10,14121
34.419998,68.050003,15.130000,19.150000,0.470000,108.769997,-5.960000,-0.540000,296.140015,27.219999,100787.710938,32.49,114.45,59.025002,PM10,14122
34.169998,66.209999,15.510000,20.469999,0.470000,106.680000,-6.050000,-0.310000,296.059998,27.690001,100898.640625,32.48,114.61,58.105000,PM10,14123
33.680000,63.279999,15.580000,21.580000,0.460000,103.830002,-6.130000,-0.060000,296.000000,28.180000,101012.578125,32.46,114.77,56.639999,PM10,14124
33.169998,60.610001,15.720000,22.629999,0.460000,100.500000,-6.190000,0.220000,295.869995,28.959999,101072.640625,32.45,114.93,55.305000,PM10,14125
32.430000,57.799999,15.790000,23.360001,0.460000,97.190002,-6.230000,0.530000,295.829987,29.049999,101088.101562,32.44,115.09,53.900002,PM10,14126
31.570000,55.150002,15.710000,24.209999,0.450000,94.150002,-6.220000,0.800000,295.769989,29.250000,101127.250000,32.43,115.25,52.575001,PM10,14127
30.309999,52.840000,15.490000,24.290001,0.460000,89.970001,-6.190000,1.090000,295.750000,29.240000,101173.898438,32.41,115.41,51.419998,PM10,14128
29.000000,51.330002,15.050000,24.180000,0.480000,85.040001,-6.150000,1.330000,295.630005,29.700001,101181.601562,32.4,115.57,50.665001,PM10,14129
27.879999,50.389999,14.650000,23.820000,0.510000,79.809998,-6.100000,1.550000,295.500000,30.059999,101159.781250,32.39,115.73,50.195000,PM10,14130
27.309999,50.509998,14.530000,24.000000,0.530000,76.800003,-6.030000,1.670000,295.339996,30.559999,101113.156250,32.37,115.89,50.254997,PM10,14131
36.410000,78.010002,18.110001,18.889999,0.740000,88.419998,-4.730000,-1.080000,293.190002,31.590000,96273.351562,32.82,111.4,64.005005,PM10,14360
36.980000,83.250000,19.530001,19.600000,0.730000,90.610001,-4.230000,-1.710000,294.980011,28.360001,98886.773438,32.81,111.56,66.625000,PM10,14361
36.880001,85.660004,20.100000,19.330000,0.720000,94.379997,-4.920000,-2.190000,295.799988,27.270000,99812.343750,32.8,111.72,67.830002,PM10,14362
37.270000,87.839996,20.450001,18.879999,0.710000,97.760002,-5.270000,-2.400000,295.799988,27.020000,99791.007812,32.79,111.88,68.919998,PM10,14363
37.480000,89.019997,20.610001,18.600000,0.690000,100.430000,-5.170000,-2.940000,296.019989,26.980000,100132.976562,32.78,112.05,69.509995,PM10,14364
37.610001,89.419998,20.299999,17.969999,0.670000,103.010002,-4.970000,-3.280000,296.070007,26.959999,100284.789062,32.77,112.21,69.709999,PM10,14365
37.369999,88.830002,19.420000,17.530001,0.650000,105.980003,-4.820000,-3.130000,296.179993,27.070000,100391.171875,32.76,112.37,69.415001,PM10,14366
36.330002,85.160004,17.660000,16.330000,0.620000,109.519997,-4.970000,-2.430000,296.250000,27.080000,100294.140625,32.76,112.53,67.580002,PM10,14367
35.090000,80.260002,15.910000,14.780000,0.580000,112.510002,-5.170000,-1.860000,296.230011,27.070000,100173.203125,32.75,112.69,65.130005,PM10,14368
34.200001,76.550003,15.130000,13.970000,0.560000,114.120003,-5.230000,-1.350000,296.250000,27.090000,100232.031250,32.74,112.85,63.275002,PM10,14369
33.630001,73.550003,14.840000,13.420000,0.540000,114.980003,-5.340000,-0.950000,296.269989,27.110001,100216.476562,32.73,113.01,61.775002,PM10,14370
33.160000,70.870003,14.680000,13.010000,0.520000,115.860001,-5.560000,-0.570000,296.160004,27.180000,99941.742188,32.72,113.18,60.435001,PM10,14371
32.910000,68.980003,14.710000,12.990000,0.500000,116.699997,-5.850000,-0.260000,295.940002,27.219999,99510.640625,32.7,113.34,59.490002,PM10,14372
32.990002,68.349998,14.950000,13.140000,0.500000,117.639999,-5.850000,-0.250000,295.540009,27.440001,98991.203125,32.69,113.5,59.174999,PM10,14373
33.509998,68.589996,15.450000,13.560000,0.490000,119.110001,-5.320000,-0.660000,295.059998,27.889999,98700.523438,32.68,113.66,59.294998,PM10,14374
35.049999,72.349998,15.890000,14.710000,0.500000,117.019997,-4.690000,-0.970000,294.940002,28.629999,99287.796875,32.67,113.82,61.174999,PM10,14375
35.650002,74.900002,16.059999,16.520000,0.520000,112.900002,-4.730000,-0.740000,295.470001,28.340000,100280.476562,32.66,113.98,62.450001,PM10,14376
35.180000,73.690002,15.860000,17.760000,0.510000,110.779999,-5.300000,-0.420000,295.869995,27.790001,100650.156250,32.65,114.14,61.845001,PM10,14377
34.320000,70.669998,15.140000,18.360001,0.500000,108.580002,-5.670000,-0.240000,295.820007,27.790001,100641.468750,32.64,114.3,60.334999,PM10,14378
34.040001,69.120003,15.380000,19.420000,0.500000,106.389999,-5.760000,-0.080000,295.779999,27.980000,100770.578125,32.62,114.46,59.560001,PM10,14379
33.630001,67.000000,15.500000,20.570000,0.500000,104.089996,-5.810000,0.170000,295.820007,28.090000,100923.960938,32.61,114.63,58.500000,PM10,14380
32.980000,64.099998,15.260000,21.510000,0.490000,101.389999,-5.900000,0.400000,295.809998,28.290001,101024.773438,32.6,114.79,57.049999,PM10,14381
32.150002,60.770000,15.230000,22.370001,0.490000,98.550003,-6.030000,0.610000,295.799988,28.480000,101108.226562,32.59,114.95,55.385002,PM10,14382
31.190001,57.599998,15.180000,23.070000,0.480000,95.660004,-6.140000,0.750000,295.720001,28.670000,101083.460938,32.57,115.11,53.799999,PM10,14383
30.200001,54.619999,15.150000,24.180000,0.480000,92.940002,-6.120000,0.880000,295.609985,28.830000,101032.117188,32.56,115.27,52.309998,PM10,14384
37.930000,81.839996,18.549999,19.139999,0.730000,90.309998,-4.340000,-0.580000,294.190002,34.520000,98268.906250,32.95,111.41,65.919998,PM10,14622
36.480000,81.470001,20.110001,18.010000,0.700000,91.180000,-4.950000,-1.220000,295.160004,27.760000,98955.382812,32.95,111.57,65.735001,PM10,14623
36.900002,84.660004,21.510000,17.940001,0.700000,95.410004,-5.410000,-1.960000,295.549988,27.440001,99224.882812,32.94,111.73,67.330002,PM10,14624
37.330002,87.540001,22.480000,17.709999,0.690000,98.889999,-5.540000,-2.380000,295.839996,26.790001,99653.539062,32.93,111.9,68.770004,PM10,14625
37.930000,90.110001,23.219999,17.700001,0.690000,101.129997,-5.560000,-3.180000,295.910004,26.870001,99841.750000,32.92,112.06,70.055000,PM10,14626
38.799999,92.309998,23.530001,17.559999,0.680000,103.040001,-5.110000,-3.910000,295.730011,27.209999,99898.843750,32.91,112.22,71.154999,PM10,14627
39.230000,93.980003,23.450001,17.870001,0.670000,105.519997,-4.660000,-3.880000,295.720001,27.379999,100099.187500,32.9,112.38,71.990005,PM10,14628
38.480000,92.330002,22.100000,17.600000,0.650000,108.610001,-4.560000,-2.950000,295.910004,27.280001,100202.171875,32.89,112.54,71.165001,PM10,14629
36.419998,85.440002,18.809999,15.140000,0.600000,112.669998,-4.800000,-2.170000,296.089996,26.940001,100215.328125,32.88,112.7,67.720001,PM10,14630
34.840000,79.699997,16.920000,13.570000,0.560000,114.820000,-5.130000,-1.650000,296.230011,26.530001,100203.382812,32.87,112.87,64.849998,PM10,14631
34.090000,76.080002,16.309999,13.020000,0.540000,115.320000,-5.400000,-1.360000,296.190002,26.500000,100123.546875,32.86,113.03,63.040001,PM10,14632
33.730000,74.029999,15.880000,12.780000,0.520000,115.800003,-5.570000,-1.300000,295.959991,26.809999,99911.781250,32.85,113.19,62.014999,PM10,14633
33.820000,73.160004,15.900000,13.010000,0.520000,116.449997,-5.640000,-1.180000,295.640015,27.170000,99587.656250,32.84,113.35,61.580002,PM10,14634
34.160000,73.400002,16.410000,13.690000,0.520000,116.879997,-5.710000,-0.720000,295.290009,27.480000,99159.390625,32.83,113.51,61.700001,PM10,14635
34.799999,75.000000,17.120001,14.720000,0.520000,116.980003,-5.460000,-0.200000,294.859985,27.850000,98822.617188,32.82,113.67,62.500000,PM10,14636
35.680000,77.599998,17.930000,16.100000,0.540000,115.209999,-4.710000,-0.220000,294.709991,29.240000,99282.968750,32.81,113.83,63.799999,PM10,14637
35.950001,78.839996,18.920000,17.940001,0.550000,112.879997,-4.560000,-0.270000,295.369995,28.260000,100253.406250,32.8,114.0,64.419998,PM10,14638
35.299999,76.160004,17.809999,18.559999,0.550000,110.010002,-5.070000,-0.020000,295.760010,27.860001,100723.117188,32.78,114.16,63.080002,PM10,14639
34.080002,71.150002,15.820000,18.440001,0.530000,107.320000,-5.440000,0.270000,295.820007,27.610001,100784.062500,32.77,114.32,60.575001,PM10,14640
33.720001,69.440002,15.870000,19.480000,0.530000,104.690002,-5.570000,0.400000,295.799988,27.670000,100896.882812,32.76,114.48,59.720001,PM10,14641
33.200001,67.070000,15.720000,20.600000,0.530000,102.029999,-5.610000,0.550000,295.829987,27.650000,101018.703125,32.75,114.64,58.535000,PM10,14642
32.400002,63.740002,15.280000,21.510000,0.520000,99.339996,-5.720000,0.740000,295.839996,27.600000,101116.093750,32.74,114.8,56.870003,PM10,14643
31.370001,60.009998,15.110000,22.370001,0.520000,96.720001,-5.900000,0.920000,295.859985,27.500000,101186.773438,32.72,114.96,55.004997,PM10,14644
30.250000,56.549999,15.040000,23.200001,0.510000,94.250000,-6.070000,1.060000,295.750000,27.520000,101099.617188,32.71,115.12,53.275002,PM10,14645
34.560001,71.860001,17.799999,17.209999,0.690000,84.080002,-3.790000,-0.760000,294.070007,30.469999,97864.882812,33.1,111.26,60.930000,PM10,14882
34.580002,74.260002,19.250000,16.879999,0.690000,88.239998,-4.710000,-0.930000,295.079987,28.660000,98854.296875,33.09,111.42,62.130001,PM10,14883
35.130001,77.180000,20.870001,16.780001,0.680000,92.639999,-5.450000,-1.430000,295.250000,27.969999,98751.187500,33.08,111.58,63.590000,PM10,14884
36.049999,81.089996,22.559999,17.110001,0.670000,96.379997,-5.540000,-1.800000,295.429993,27.459999,98956.859375,33.07,111.74,65.544998,PM10,14885
36.509998,83.919998,23.780001,17.010000,0.670000,99.669998,-5.800000,-2.360000,295.980011,26.490000,99519.867188,33.06,111.91,66.959999,PM10,14886
37.830002,87.930000,24.920000,17.150000,0.670000,101.169998,-5.820000,-3.520000,295.779999,26.809999,99418.968750,33.05,112.07,68.964996,PM10,14887
39.830002,92.930000,25.870001,17.420000,0.670000,102.160004,-4.940000,-4.580000,295.339996,27.680000,99353.406250,33.05,112.23,71.464996,PM10,14888
41.169998,97.379997,27.260000,18.540001,0.680000,103.800003,-4.230000,-4.610000,295.179993,28.139999,99682.781250,33.04,112.39,73.690002,PM10,14889
40.950001,98.150002,27.440001,19.180000,0.670000,106.529999,-4.250000,-3.560000,295.480011,27.920000,100017.132812,33.03,112.55,74.074997,PM10,14890
38.529999,90.980003,22.570000,16.270000,0.620000,111.529999,-4.560000,-2.860000,295.880005,27.290001,100177.507812,33.02,112.72,70.490005,PM10,14891
36.480000,84.910004,19.680000,14.510000,0.580000,114.580002,-4.870000,-2.200000,296.140015,26.590000,100156.031250,33.01,112.88,67.455002,PM10,14892
35.049999,80.180000,18.389999,13.630000,0.550000,115.639999,-5.270000,-1.450000,296.149994,26.270000,99890.156250,33.0,113.04,65.089996,PM10,14893
34.610001,77.860001,17.610001,13.150000,0.530000,116.459999,-5.480000,-1.110000,295.619995,26.969999,99337.820312,32.99,113.2,63.930000,PM10,14894
34.820000,77.279999,17.760000,13.400000,0.530000,117.290001,-5.180000,-1.020000,295.010010,27.680000,98952.546875,32.98,113.36,63.639999,PM10,14895
35.099998,77.879997,18.770000,14.410000,0.540000,117.769997,-4.740000,-0.720000,294.899994,28.120001,99306.203125,32.97,113.52,63.939999,PM10,14896
