PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.009998,67.550003,11.040000,10.740000,0.840000,83.550003,-1.920000,-2.840000,293.500000,64.849998,98410.757812,31.5,114.83,70.012497,PM2.5,12366
51.250000,66.959999,11.060000,9.950000,0.790000,84.209999,-2.240000,-2.750000,293.070007,66.309998,98110.476562,31.49,114.99,70.312500,PM2.5,12367
52.910000,67.169998,11.140000,9.670000,0.730000,84.430000,-2.410000,-2.480000,292.320007,68.419998,97279.000000,31.47,115.3,72.387497,PM2.5,12369
50.130001,67.320000,11.790000,11.800000,0.800000,87.349998,-1.410000,-2.340000,293.600006,63.490002,98321.218750,31.65,114.68,68.912498,PM2.5,12610
51.410000,67.959999,11.910000,12.060000,0.770000,88.400002,-1.510000,-2.060000,293.179993,65.099998,97795.617188,31.64,114.84,70.512497,PM2.5,12611
52.529999,68.480003,11.960000,11.520000,0.730000,89.339996,-1.400000,-1.710000,293.029999,66.379997,97997.960938,31.63,115.0,71.912498,PM2.5,12612
53.279999,68.879997,11.980000,11.290000,0.710000,89.239998,-1.980000,-1.260000,293.089996,66.889999,98602.906250,31.61,115.16,72.849998,PM2.5,12613
56.060001,71.470001,11.830000,11.640000,0.710000,88.300003,-2.230000,-1.630000,292.700012,67.360001,97988.953125,31.6,115.32,76.325005,PM2.5,12614
44.849998,65.070000,12.090000,13.740000,0.790000,82.639999,-0.650000,-2.410000,294.140015,60.189999,98463.703125,31.84,114.06,62.312500,PM2.5,12856
49.150002,68.519997,11.760000,11.600000,0.770000,85.400002,-0.900000,-2.090000,294.109985,62.270000,99236.976562,31.81,114.38,67.687500,PM2.5,12858
50.549999,69.550003,12.180000,12.270000,0.780000,87.129997,-0.920000,-1.870000,294.010010,62.650002,99363.382812,31.8,114.54,69.437500,PM2.5,12859
51.610001,69.900002,12.410000,12.950000,0.770000,88.820000,-0.930000,-1.490000,293.869995,63.169998,99219.789062,31.79,114.7,70.762497,PM2.5,12860
53.200001,70.610001,12.450000,13.210000,0.740000,90.410004,-0.790000,-0.990000,293.769989,64.300003,99277.687500,31.77,114.86,72.750000,PM2.5,12861
54.049999,70.660004,12.420000,12.530000,0.700000,92.150002,-0.770000,-0.690000,293.820007,64.860001,99545.453125,31.76,115.02,73.812500,PM2.5,12862
54.980000,71.320000,12.430000,12.240000,0.680000,92.650002,-1.490000,-0.610000,293.750000,65.209999,99726.210938,31.75,115.18,74.974998,PM2.5,12863
61.779999,78.330002,12.530000,13.830000,0.700000,97.070000,-2.030000,-0.600000,292.850006,68.360001,98963.882812,31.74,115.34,83.474998,PM2.5,12864
55.509998,69.669998,11.820000,12.070000,0.650000,90.570000,-1.790000,-1.650000,292.540009,66.769997,97007.226562,31.72,115.49,75.637497,PM2.5,12865
47.040001,68.000000,13.220000,12.250000,0.720000,81.430000,-0.410000,-1.920000,293.670013,60.130001,97948.562500,31.98,113.91,65.050003,PM2.5,13105
45.930000,68.290001,13.730000,16.730000,0.780000,78.820000,0.180000,-1.840000,294.290009,59.720001,99175.187500,31.97,114.07,63.662498,PM2.5,13106
45.830002,66.169998,12.540000,13.730000,0.750000,82.169998,-0.140000,-1.710000,294.489990,60.639999,99675.617188,31.96,114.23,63.537502,PM2.5,13107
48.529999,68.580002,12.510000,13.110000,0.740000,83.610001,-0.400000,-1.610000,294.369995,62.310001,100049.609375,31.95,114.39,66.912498,PM2.5,13108
49.639999,69.230003,12.890000,13.640000,0.750000,85.699997,-0.460000,-1.390000,294.299988,63.180000,100261.328125,31.94,114.55,68.300003,PM2.5,13109
50.779999,69.440002,13.120000,14.270000,0.740000,87.449997,-0.400000,-1.100000,294.269989,63.450001,100354.429688,31.92,114.71,69.724998,PM2.5,13110
51.820000,69.650002,13.170000,14.670000,0.720000,89.269997,-0.360000,-0.740000,294.260010,63.580002,100483.156250,31.91,114.87,71.025002,PM2.5,13111
53.639999,70.459999,13.040000,14.280000,0.680000,91.180000,-0.480000,-0.560000,294.179993,64.169998,100548.843750,31.9,115.03,73.300003,PM2.5,13112
55.650002,72.019997,13.080000,14.370000,0.660000,91.769997,-0.750000,-0.560000,294.040009,64.629997,100374.140625,31.88,115.19,75.812500,PM2.5,13113
56.919998,72.730003,13.030000,14.950000,0.660000,91.879997,-1.250000,-0.570000,294.119995,63.450001,99866.851562,31.87,115.35,77.399994,PM2.5,13114
