PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.799999,68.070000,8.940000,10.530000,0.630000,86.110001,-3.590000,3.780000,296.720001,53.410000,97944.546875,31.5,114.83,71.000000,PM2.5,12366
47.560001,62.340000,8.270000,8.880000,0.580000,89.320000,-3.220000,4.230000,296.980011,51.790001,97654.593750,31.49,114.99,65.700005,PM2.5,12367
42.090000,55.070000,7.190000,7.270000,0.520000,90.940002,-3.180000,5.050000,297.010010,49.919998,96843.117188,31.47,115.3,58.862499,PM2.5,12369
51.660000,67.699997,9.480000,11.480000,0.590000,87.370003,-3.300000,4.850000,296.799988,53.520000,97837.687500,31.65,114.68,70.824997,PM2.5,12610
48.470001,63.070000,8.740000,10.350000,0.560000,89.480003,-2.680000,4.870000,296.769989,52.980000,97328.257812,31.64,114.84,66.837502,PM2.5,12611
45.259998,58.709999,7.940000,9.090000,0.530000,90.980003,-2.310000,4.670000,297.010010,51.959999,97532.570312,31.63,115.0,62.824997,PM2.5,12612
42.369999,54.959999,7.210000,8.100000,0.500000,91.629997,-2.310000,4.290000,297.519989,50.200001,98132.203125,31.61,115.16,59.212498,PM2.5,12613
40.590000,53.349998,6.670000,7.870000,0.490000,90.669998,-2.870000,4.210000,297.450012,48.860001,97533.492188,31.6,115.32,56.987499,PM2.5,12614
60.380001,88.540001,12.880000,17.150000,0.720000,80.669998,-3.080000,4.410000,296.079987,58.220001,97946.617188,31.84,114.06,81.724998,PM2.5,12856
55.490002,77.720001,9.520000,12.470000,0.600000,83.010002,-2.890000,5.550000,297.309998,53.290001,98712.953125,31.81,114.38,75.612503,PM2.5,12858
53.599998,73.040001,9.200000,12.300000,0.580000,82.809998,-2.730000,5.500000,297.500000,52.119999,98844.960938,31.8,114.54,73.250000,PM2.5,12859
50.330002,66.639999,8.810000,11.660000,0.550000,85.269997,-2.330000,5.230000,297.809998,50.939999,98709.007812,31.79,114.7,69.162506,PM2.5,12860
47.470001,62.220001,8.080000,10.910000,0.520000,86.459999,-2.130000,4.940000,297.970001,50.439999,98771.562500,31.77,114.86,65.587502,PM2.5,12861
44.419998,58.080002,7.310000,9.660000,0.500000,88.330002,-2.190000,4.370000,297.959991,50.049999,99045.906250,31.76,115.02,61.774998,PM2.5,12862
42.020000,55.200001,6.760000,8.920000,0.480000,90.449997,-2.420000,3.810000,298.000000,49.349998,99233.546875,31.75,115.18,58.775002,PM2.5,12863
41.779999,56.099998,6.670000,9.770000,0.490000,95.860001,-2.730000,3.920000,297.149994,50.180000,98491.796875,31.74,115.34,58.474998,PM2.5,12864
39.470001,53.520000,6.610000,8.830000,0.470000,92.849998,-2.780000,3.570000,297.070007,48.000000,96585.539062,31.72,115.49,55.587502,PM2.5,12865
59.389999,87.629997,12.860000,16.969999,0.720000,80.430000,-2.830000,5.090000,296.250000,57.169998,97415.523438,31.98,113.91,80.487503,PM2.5,13105
60.119999,89.379997,12.740000,18.370001,0.690000,78.139999,-2.550000,5.510000,296.980011,54.919998,98635.156250,31.97,114.07,81.400002,PM2.5,13106
56.509998,80.949997,10.320000,14.180000,0.620000,82.389999,-2.230000,4.850000,297.399994,53.750000,99142.140625,31.96,114.23,76.887497,PM2.5,13107
54.880001,77.739998,8.870000,12.500000,0.570000,81.430000,-2.260000,4.610000,297.880005,52.049999,99515.359375,31.95,114.39,74.849998,PM2.5,13108
53.220001,73.910004,8.570000,12.430000,0.550000,81.870003,-2.240000,4.530000,298.010010,51.369999,99732.000000,31.94,114.55,72.775002,PM2.5,13109
