PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.389999,122.440002,9.970000,9.670000,0.930000,88.070000,-1.310000,0.950000,294.929993,79.019997,98073.476562,31.5,114.83,137.987503,PM2.5,12366
99.339996,117.010002,9.800000,8.490000,0.890000,89.620003,-1.170000,0.930000,294.850006,78.709999,97779.039062,31.49,114.99,130.424988,PM2.5,12367
86.860001,103.639999,9.620000,6.830000,0.790000,92.370003,-1.910000,1.530000,294.769989,74.559998,96956.156250,31.47,115.3,114.824997,PM2.5,12369
109.089996,124.540001,10.680000,11.340000,0.890000,90.150002,-1.340000,2.130000,294.809998,80.419998,97973.367188,31.65,114.68,142.612488,PM2.5,12610
104.489998,120.709999,10.660000,11.120000,0.880000,89.870003,-1.090000,1.930000,294.470001,80.690002,97457.203125,31.64,114.84,136.862503,PM2.5,12611
98.169998,114.800003,10.390000,9.720000,0.840000,91.519997,-0.940000,1.690000,294.600006,79.750000,97659.726562,31.63,115.0,128.962494,PM2.5,12612
90.300003,106.580002,10.110000,8.240000,0.790000,93.709999,-1.290000,1.480000,295.049988,77.099998,98260.109375,31.61,115.16,119.125000,PM2.5,12613
88.120003,104.209999,9.950000,8.500000,0.760000,92.930000,-2.080000,1.640000,295.049988,73.959999,97653.609375,31.6,115.32,116.400002,PM2.5,12614
130.339996,146.759995,11.510000,12.270000,1.030000,90.580002,-1.080000,2.260000,295.010010,81.690002,98088.570312,31.84,114.06,171.914276,PM2.5,12856
127.900002,141.979996,10.260000,12.000000,0.930000,86.680000,-1.250000,2.390000,295.390015,80.010002,98865.406250,31.81,114.38,168.428574,PM2.5,12858
120.919998,134.630005,10.520000,12.260000,0.890000,86.669998,-1.310000,2.520000,295.480011,78.730003,98994.289062,31.8,114.54,158.457138,PM2.5,12859
112.339996,126.930000,10.800000,12.000000,0.850000,87.430000,-1.190000,2.390000,295.410004,77.879997,98856.023438,31.79,114.7,146.674988,PM2.5,12860
103.970001,119.220001,10.680000,11.910000,0.830000,87.129997,-1.050000,2.180000,295.440002,76.709999,98917.382812,31.77,114.86,136.212494,PM2.5,12861
98.309998,113.970001,10.450000,10.780000,0.800000,89.099998,-1.140000,1.900000,295.480011,76.330002,99189.210938,31.76,115.02,129.137497,PM2.5,12862
93.099998,108.769997,10.280000,9.890000,0.760000,91.989998,-1.550000,1.710000,295.549988,75.309998,99371.953125,31.75,115.18,122.625000,PM2.5,12863
