PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.410000,87.389999,13.500000,11.620000,0.870000,91.690002,-0.750000,2.790000,292.600006,62.779999,98216.046875,31.5,114.83,85.512497,PM2.5,12366
63.930000,89.000000,13.950000,11.150000,0.860000,94.330002,-0.550000,3.170000,292.649994,61.320000,97915.226562,31.49,114.99,86.162498,PM2.5,12367
63.959999,87.570000,14.280000,9.070000,0.790000,93.860001,-0.390000,3.260000,292.720001,60.070000,97079.601562,31.47,115.3,86.199997,PM2.5,12369
59.730000,82.059998,13.410000,11.470000,0.780000,91.300003,-0.670000,4.050000,292.820007,62.250000,98108.210938,31.65,114.68,80.912498,PM2.5,12610
60.790001,83.650002,14.050000,11.330000,0.780000,93.790001,-0.150000,4.020000,292.570007,62.380001,97585.367188,31.64,114.84,82.237503,PM2.5,12611
61.410000,84.739998,14.530000,10.820000,0.770000,96.360001,0.010000,3.900000,292.850006,60.790001,97785.406250,31.63,115.0,83.012497,PM2.5,12612
60.720001,83.809998,14.850000,9.860000,0.750000,97.330002,-0.320000,3.590000,293.329987,59.139999,98389.273438,31.61,115.16,82.150002,PM2.5,12613
61.020000,84.570000,14.670000,9.300000,0.720000,97.099998,-0.410000,2.940000,293.049988,59.200001,97779.656250,31.6,115.32,82.525002,PM2.5,12614
56.439999,80.800003,11.180000,14.650000,0.820000,81.750000,-0.220000,3.790000,292.750000,64.790001,98217.656250,31.84,114.06,76.799995,PM2.5,12856
57.970001,81.250000,12.050000,12.720000,0.750000,85.940002,-0.360000,4.900000,293.459991,61.650002,98997.867188,31.81,114.38,78.712502,PM2.5,12858
57.490002,80.000000,12.940000,12.150000,0.730000,88.320000,-0.040000,5.120000,293.690002,59.630001,99127.820312,31.8,114.54,78.112503,PM2.5,12859
56.970001,78.970001,13.740000,11.280000,0.710000,91.550003,0.230000,4.930000,293.859985,58.180000,98986.906250,31.79,114.7,77.462502,PM2.5,12860
57.750000,80.110001,14.310000,11.230000,0.710000,93.790001,0.520000,4.640000,293.950012,58.180000,99046.117188,31.77,114.86,78.437500,PM2.5,12861
58.520000,81.470001,14.770000,10.650000,0.700000,96.589996,0.320000,4.030000,294.089996,57.919998,99316.007812,31.76,115.02,79.400002,PM2.5,12862
58.939999,82.070000,15.140000,9.920000,0.690000,99.730003,-0.800000,3.410000,294.049988,57.799999,99501.773438,31.75,115.18,79.924995,PM2.5,12863
63.119999,92.500000,15.900000,12.750000,0.730000,114.769997,-1.070000,3.080000,293.220001,59.240002,98748.750000,31.74,115.34,85.150002,PM2.5,12864
59.400002,83.290001,15.260000,10.010000,0.670000,101.150002,-0.510000,2.620000,292.579987,59.650002,96804.468750,31.72,115.49,80.500000,PM2.5,12865
55.980000,79.550003,11.470000,12.300000,0.780000,78.730003,0.430000,4.300000,292.899994,61.619999,97675.726562,31.98,113.91,76.224998,PM2.5,13105
56.459999,81.269997,11.770000,14.070000,0.780000,79.190002,0.320000,4.660000,293.589996,60.650002,98907.843750,31.97,114.07,76.824997,PM2.5,13106
56.419998,78.970001,12.090000,12.520000,0.720000,84.029999,0.080000,4.570000,293.679993,61.599998,99420.328125,31.96,114.23,76.774994,PM2.5,13107
56.570000,78.910004,12.430000,11.420000,0.680000,85.360001,0.310000,4.880000,294.019989,60.150002,99797.796875,31.95,114.39,76.962502,PM2.5,13108
55.549999,77.459999,13.310000,11.090000,0.660000,88.379997,0.540000,4.920000,294.299988,58.570000,100014.046875,31.94,114.55,75.687500,PM2.5,13109
55.029999,76.889999,14.120000,10.860000,0.650000,91.709999,0.760000,4.620000,294.579987,57.060001,100110.781250,31.92,114.71,75.037498,PM2.5,13110
