PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.160000,58.299999,8.820000,8.860000,0.530000,89.610001,-6.120000,-4.900000,294.130005,56.160000,98289.226562,31.5,114.83,60.200001,PM2.5,12366
41.580002,55.180000,9.050000,8.880000,0.510000,88.070000,-5.980000,-4.610000,293.880005,57.320000,97995.296875,31.49,114.99,58.225002,PM2.5,12367
39.169998,50.730000,9.550000,8.950000,0.480000,84.459999,-7.460000,-2.890000,292.869995,61.049999,97168.476562,31.47,115.3,55.212498,PM2.5,12369
45.240002,63.830002,9.400000,9.790000,0.530000,95.970001,-5.570000,-4.320000,293.829987,54.279999,98221.203125,31.65,114.68,62.800003,PM2.5,12610
44.009998,60.540001,9.590000,10.230000,0.520000,93.459999,-5.500000,-4.080000,293.220001,56.910000,97702.796875,31.64,114.84,61.262497,PM2.5,12611
42.619999,57.580002,9.770000,10.500000,0.500000,91.339996,-5.100000,-3.610000,293.239990,58.130001,97912.453125,31.63,115.0,59.524998,PM2.5,12612
41.330002,55.200001,10.020000,10.820000,0.490000,89.160004,-5.540000,-2.980000,293.779999,57.230000,98515.046875,31.61,115.16,57.912502,PM2.5,12613
40.540001,54.209999,10.060000,10.950000,0.480000,85.559998,-7.400000,-2.200000,293.279999,58.500000,97890.226562,31.6,115.32,56.925003,PM2.5,12614
52.869999,86.199997,10.230000,9.440000,0.570000,104.489998,-5.070000,-4.170000,294.309998,48.509998,98382.039062,31.84,114.06,72.337502,PM2.5,12856
51.450001,80.709999,9.160000,9.730000,0.540000,99.239998,-5.550000,-4.170000,294.480011,49.340000,99160.343750,31.81,114.38,70.562500,PM2.5,12858
50.689999,77.610001,9.440000,10.570000,0.540000,97.080002,-6.070000,-3.960000,294.420013,49.840000,99287.437500,31.8,114.54,69.612495,PM2.5,12859
49.560001,73.599998,9.660000,11.330000,0.530000,94.930000,-6.270000,-3.390000,294.019989,52.189999,99148.203125,31.79,114.7,68.200005,PM2.5,12860
47.939999,69.209999,9.840000,12.000000,0.530000,92.330002,-5.930000,-2.850000,293.769989,54.430000,99212.789062,31.77,114.86,66.174995,PM2.5,12861
45.759998,64.639999,10.090000,12.400000,0.510000,91.099998,-5.710000,-2.640000,293.880005,54.680000,99484.960938,31.76,115.02,63.449997,PM2.5,12862
44.230000,61.500000,10.420000,12.960000,0.500000,90.339996,-6.180000,-2.630000,293.959991,55.560001,99661.093750,31.75,115.18,61.537498,PM2.5,12863
