PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.570000,92.500000,10.270000,10.430000,0.760000,79.129997,-2.500000,-3.170000,295.559998,45.549999,98084.226562,31.5,114.83,98.212502,PM2.5,12366
72.870003,90.959999,10.010000,9.250000,0.720000,82.169998,-2.380000,-2.950000,295.220001,46.919998,97790.437500,31.49,114.99,97.337502,PM2.5,12367
74.430000,92.239998,10.120000,8.310000,0.700000,85.830002,-1.950000,-2.120000,294.630005,50.090000,96970.382812,31.47,115.3,99.287498,PM2.5,12369
75.500000,97.230003,11.790000,12.420000,0.730000,82.550003,-1.880000,-2.390000,295.339996,44.040001,97996.718750,31.65,114.68,100.625000,PM2.5,12610
75.820000,96.870003,11.630000,12.650000,0.720000,82.570000,-1.710000,-2.050000,294.910004,45.520000,97479.953125,31.64,114.84,101.025002,PM2.5,12611
75.709999,95.400002,11.210000,11.440000,0.690000,84.430000,-1.430000,-1.720000,294.760010,46.889999,97683.453125,31.63,115.0,100.887497,PM2.5,12612
75.639999,94.419998,11.040000,10.470000,0.680000,86.180000,-1.610000,-1.450000,294.959991,47.910000,98284.296875,31.61,115.16,100.800003,PM2.5,12613
79.260002,98.699997,11.070000,10.780000,0.690000,85.989998,-1.610000,-1.790000,294.869995,48.020000,97675.343750,31.6,115.32,105.325005,PM2.5,12614
72.739998,99.370003,13.650000,13.660000,0.690000,88.010002,-1.020000,-1.860000,295.350006,41.680000,98130.523438,31.84,114.06,97.174995,PM2.5,12856
80.000000,105.620003,12.670000,11.850000,0.670000,86.879997,-0.960000,-1.680000,295.200012,43.070000,98905.812500,31.81,114.38,106.250000,PM2.5,12858
82.500000,107.940002,12.880000,13.170000,0.690000,86.839996,-1.160000,-1.520000,295.320007,42.660000,99032.453125,31.8,114.54,109.375000,PM2.5,12859
84.050003,109.070000,12.910000,14.400000,0.700000,86.129997,-1.420000,-1.170000,295.339996,42.919998,98892.773438,31.79,114.7,111.312500,PM2.5,12860
84.309998,108.400002,12.740000,14.830000,0.700000,85.019997,-1.110000,-0.720000,295.230011,44.439999,98954.171875,31.77,114.86,111.637497,PM2.5,12861
83.250000,105.690002,12.340000,13.590000,0.670000,86.709999,-0.960000,-0.370000,295.339996,44.970001,99221.523438,31.76,115.02,110.312500,PM2.5,12862
82.019997,103.139999,12.260000,12.650000,0.660000,88.800003,-1.360000,-0.360000,295.390015,45.900002,99401.726562,31.75,115.18,108.774994,PM2.5,12863
88.769997,110.370003,12.600000,14.330000,0.690000,92.540001,-1.530000,-0.860000,294.970001,46.720001,98645.203125,31.74,115.34,117.212494,PM2.5,12864
78.580002,96.669998,11.730000,11.290000,0.640000,87.309998,-1.720000,-1.470000,294.589996,45.349998,96708.976562,31.72,115.49,104.475006,PM2.5,12865
66.839996,95.250000,14.260000,11.750000,0.630000,93.330002,-0.060000,-1.710000,294.910004,43.259998,97615.343750,31.98,113.91,89.799995,PM2.5,13105
74.099998,104.769997,15.760000,18.920000,0.690000,89.650002,-0.000000,-1.250000,295.470001,42.419998,98836.203125,31.97,114.07,98.875000,PM2.5,13106
74.489998,102.300003,14.160000,15.170000,0.650000,88.300003,-0.510000,-0.720000,295.489990,42.740002,99338.398438,31.96,114.23,99.362495,PM2.5,13107
78.070000,106.220001,13.740000,14.540000,0.650000,87.910004,-0.640000,-0.660000,295.250000,43.770000,99715.140625,31.95,114.39,103.837502,PM2.5,13108
81.110001,109.099998,13.980000,15.720000,0.660000,88.309998,-0.630000,-0.790000,295.320007,43.619999,99927.929688,31.94,114.55,107.637497,PM2.5,13109
83.930000,111.550003,14.230000,17.500000,0.680000,87.870003,-0.610000,-0.650000,295.450012,43.389999,100023.343750,31.92,114.71,111.162498,PM2.5,13110
85.480003,112.010002,14.290000,18.320000,0.680000,87.480003,-0.560000,-0.330000,295.589996,43.410000,100153.812500,31.91,114.87,113.100006,PM2.5,13111
