PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,58.049999,10.570000,10.890000,0.420000,74.440002,1.470000,-7.160000,289.730011,65.059998,98360.523438,31.5,114.83,55.324997,PM2.5,12366
39.799999,57.080002,10.540000,11.160000,0.440000,74.699997,1.460000,-6.890000,289.470001,65.989998,98052.929688,31.49,114.99,56.000000,PM2.5,12367
40.049999,55.759998,9.980000,11.340000,0.450000,73.330002,1.750000,-5.970000,288.519989,71.070000,97204.640625,31.47,115.3,56.312500,PM2.5,12369
37.889999,58.570000,11.510000,11.700000,0.380000,74.750000,1.980000,-6.240000,289.510010,65.940002,98294.070312,31.65,114.68,54.285000,PM10,12610
39.150002,58.840000,11.660000,12.600000,0.410000,73.330002,1.960000,-5.850000,289.089996,67.309998,97752.546875,31.64,114.84,55.187500,PM2.5,12611
40.090000,58.599998,11.720000,13.110000,0.430000,72.839996,2.240000,-5.410000,289.109985,67.959999,97950.710938,31.63,115.0,56.362499,PM2.5,12612
39.340000,56.040001,11.330000,13.080000,0.430000,74.199997,2.140000,-4.970000,289.480011,67.169998,98558.898438,31.61,115.16,55.424999,PM2.5,12613
39.740002,56.580002,10.590000,13.390000,0.450000,72.809998,1.990000,-5.210000,288.869995,70.230003,97930.289062,31.6,115.32,55.925003,PM2.5,12614
28.850000,50.310001,10.650000,9.100000,0.300000,86.300003,2.540000,-7.630000,289.660004,61.160000,98467.976562,31.84,114.06,50.154999,PM10,12856
34.009998,57.570000,11.500000,10.920000,0.330000,77.980003,2.790000,-6.110000,289.980011,63.720001,99244.523438,31.81,114.38,53.785000,PM10,12858
36.349998,59.549999,11.720000,11.600000,0.350000,75.510002,2.770000,-5.750000,290.029999,64.379997,99365.593750,31.8,114.54,54.775002,PM10,12859
38.360001,60.980000,12.110000,12.840000,0.370000,73.110001,2.690000,-5.230000,289.929993,65.169998,99215.882812,31.79,114.7,55.489998,PM10,12860
39.080002,60.439999,12.210000,13.840000,0.400000,71.650002,2.770000,-4.810000,289.899994,65.639999,99267.156250,31.77,114.86,55.220001,PM10,12861
39.869999,59.980000,12.180000,14.510000,0.420000,71.059998,2.930000,-4.530000,290.010010,65.669998,99528.968750,31.76,115.02,56.087498,PM2.5,12862
40.119999,59.080002,12.090000,14.990000,0.430000,70.739998,2.730000,-4.170000,290.089996,65.449997,99702.101562,31.75,115.18,56.399998,PM2.5,12863
39.660000,57.980000,10.990000,15.180000,0.440000,74.169998,2.300000,-4.300000,289.480011,69.349998,98919.203125,31.74,115.34,55.825001,PM2.5,12864
39.470001,56.060001,11.040000,14.780000,0.450000,71.849998,2.760000,-4.030000,288.250000,71.580002,96923.632812,31.72,115.49,55.587502,PM2.5,12865
27.790001,46.230000,9.080000,7.130000,0.280000,86.519997,3.020000,-7.030000,289.170013,62.020000,97954.710938,31.98,113.91,46.230000,PM10,13105
30.620001,55.959999,11.970000,11.380000,0.320000,81.739998,3.420000,-6.770000,289.869995,61.419998,99202.570312,31.97,114.07,52.980000,PM10,13106
31.580000,55.630001,12.220000,11.520000,0.320000,81.860001,3.510000,-5.780000,290.230011,61.470001,99702.203125,31.96,114.23,52.815002,PM10,13107
33.320000,57.599998,12.000000,11.930000,0.330000,77.980003,3.460000,-5.490000,290.510010,61.740002,100070.476562,31.95,114.39,53.799999,PM10,13108
35.209999,59.230000,12.240000,12.880000,0.340000,75.150002,3.190000,-5.090000,290.640015,62.119999,100275.656250,31.94,114.55,54.614998,PM10,13109
37.130001,60.340000,12.600000,14.290000,0.360000,72.879997,2.910000,-4.880000,290.649994,62.500000,100363.210938,31.92,114.71,55.169998,PM10,13110
38.020000,59.970001,12.790000,15.610000,0.380000,71.260002,2.980000,-4.730000,290.739990,62.220001,100486.398438,31.91,114.87,54.985001,PM10,13111
38.689999,59.419998,12.770000,16.290001,0.410000,70.720001,3.000000,-4.590000,290.760010,62.279999,100542.687500,31.9,115.03,54.709999,PM10,13112
39.230000,59.000000,12.670000,17.070000,0.420000,69.889999,2.890000,-4.250000,290.609985,62.840000,100354.242188,31.88,115.19,55.287498,PM2.5,13113
39.139999,57.810001,12.580000,17.400000,0.440000,69.610001,2.700000,-3.850000,290.309998,63.720001,99832.617188,31.87,115.35,55.174999,PM2.5,13114
39.029999,56.799999,11.980000,17.400000,0.450000,69.050003,2.900000,-3.140000,289.640015,66.739998,99066.859375,31.86,115.51,55.037498,PM2.5,13115
39.009998,56.180000,11.760000,17.389999,0.470000,68.459999,3.720000,-3.250000,289.339996,67.959999,98679.343750,31.84,115.67,55.012497,PM2.5,13116
38.889999,56.380001,11.490000,17.770000,0.480000,67.699997,4.210000,-3.340000,289.750000,67.309998,99338.976562,31.83,115.83,54.862499,PM2.5,13117
27.959999,48.480000,9.400000,8.120000,0.300000,80.419998,3.770000,-6.570000,289.100006,60.689999,97882.031250,32.13,113.77,48.480000,PM10,13355
28.469999,51.410000,9.720000,8.790000,0.300000,84.639999,4.070000,-6.500000,289.940002,61.520000,99349.179688,32.12,113.93,50.705002,PM10,13356
31.059999,60.349998,13.790000,14.180000,0.340000,79.180000,4.010000,-5.920000,290.700012,59.040001,100350.960938,32.11,114.09,55.174999,PM10,13357
32.080002,60.500000,13.300000,14.040000,0.340000,78.110001,3.890000,-5.640000,290.619995,60.009998,100316.117188,32.09,114.25,55.250000,PM10,13358
32.889999,59.660000,12.870000,13.690000,0.340000,76.949997,3.800000,-5.540000,290.779999,60.099998,100466.289062,32.08,114.41,54.830002,PM10,13359
34.500000,60.900002,13.340000,14.810000,0.360000,74.070000,3.410000,-5.220000,290.929993,60.259998,100603.570312,32.07,114.57,55.450001,PM10,13360
35.939999,61.119999,13.650000,16.430000,0.390000,71.519997,3.080000,-5.040000,290.899994,60.750000,100652.757812,32.06,114.73,55.559998,PM10,13361
36.810001,60.380001,13.770000,17.840000,0.410000,69.739998,3.090000,-5.060000,290.839996,61.110001,100649.718750,32.05,114.89,55.190002,PM10,13362
37.540001,59.779999,13.800000,18.730000,0.420000,68.750000,3.150000,-4.940000,290.769989,61.380001,100539.937500,32.03,115.05,54.889999,PM10,13363
38.049999,58.820000,13.400000,19.219999,0.440000,67.910004,3.080000,-4.630000,290.600006,62.049999,100345.882812,32.02,115.21,54.410000,PM10,13364
37.720001,56.910000,12.980000,19.209999,0.450000,67.489998,3.110000,-4.170000,290.570007,62.330002,100318.617188,32.01,115.37,53.455002,PM10,13365
