PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,77.300003,9.710000,14.910000,0.380000,80.720001,4.760000,4.120000,291.640015,43.820000,98288.468750,31.5,114.83,63.650002,PM10,12366
35.080002,77.650002,9.150000,14.350000,0.370000,82.650002,4.730000,4.970000,291.190002,45.820000,97989.843750,31.49,114.99,63.825001,PM10,12367
36.919998,80.470001,8.830000,13.180000,0.400000,81.879997,5.700000,6.360000,290.579987,47.470001,97150.429688,31.47,115.3,65.235001,PM10,12369
31.650000,72.169998,10.680000,13.450000,0.370000,82.519997,5.860000,4.550000,292.450012,39.540001,98154.281250,31.65,114.68,61.084999,PM10,12610
31.639999,68.940002,10.310000,13.350000,0.360000,83.750000,5.920000,4.970000,292.070007,40.549999,97627.023438,31.64,114.84,59.470001,PM10,12611
31.799999,66.879997,9.890000,12.920000,0.340000,85.519997,6.080000,5.310000,292.260010,40.119999,97824.257812,31.63,115.0,58.439999,PM10,12612
32.650002,67.510002,9.520000,12.450000,0.340000,86.410004,5.780000,6.130000,292.149994,42.009998,98432.312500,31.61,115.16,58.755001,PM10,12613
34.520000,71.900002,9.050000,12.230000,0.360000,83.139999,5.950000,6.930000,291.239990,43.959999,97822.890625,31.6,115.32,60.950001,PM10,12614
30.420000,75.760002,10.910000,8.710000,0.380000,84.519997,6.230000,3.600000,293.429993,36.430000,98244.953125,31.84,114.06,62.880001,PM10,12856
30.459999,72.930000,10.330000,9.350000,0.350000,83.440002,6.920000,4.590000,293.709991,37.029999,99024.328125,31.81,114.38,61.465000,PM10,12858
30.650000,71.199997,10.380000,10.950000,0.350000,82.440002,7.140000,5.020000,293.730011,36.119999,99153.023438,31.8,114.54,60.599998,PM10,12859
30.730000,68.370003,10.390000,11.910000,0.340000,82.550003,7.240000,5.280000,293.600006,35.639999,99010.460938,31.79,114.7,59.185001,PM10,12860
30.709999,65.550003,10.210000,12.270000,0.340000,82.809998,7.230000,5.470000,293.600006,35.849998,99065.609375,31.77,114.86,57.775002,PM10,12861
30.760000,63.310001,9.980000,12.160000,0.320000,84.029999,7.240000,5.480000,293.850006,35.720001,99332.453125,31.76,115.02,56.654999,PM10,12862
31.200001,62.700001,9.700000,11.790000,0.320000,84.730003,6.790000,5.550000,293.679993,35.740002,99516.726562,31.75,115.18,56.349998,PM10,12863
32.720001,66.449997,8.900000,11.860000,0.330000,85.949997,6.360000,7.280000,292.200012,46.009998,98764.421875,31.74,115.34,58.224998,PM10,12864
33.320000,66.290001,9.050000,11.050000,0.330000,82.059998,7.350000,6.880000,290.929993,44.669998,96804.757812,31.72,115.49,58.145000,PM10,12865
29.790001,75.040001,10.980000,8.500000,0.380000,83.620003,6.660000,4.010000,293.320007,34.860001,97690.062500,31.98,113.91,62.520000,PM10,13105
29.840000,77.220001,11.450000,9.450000,0.370000,83.160004,6.950000,4.470000,294.470001,32.040001,98914.367188,31.97,114.07,63.610001,PM10,13106
29.219999,72.250000,11.200000,9.070000,0.350000,85.449997,6.610000,4.260000,294.779999,32.070000,99423.421875,31.96,114.23,61.125000,PM10,13107
29.559999,71.000000,10.630000,9.310000,0.340000,83.849998,6.630000,4.640000,294.700012,33.360001,99801.671875,31.95,114.39,60.500000,PM10,13108
29.830000,69.059998,10.530000,10.240000,0.330000,83.040001,7.030000,4.890000,294.589996,34.119999,100020.171875,31.94,114.55,59.529999,PM10,13109
30.040001,66.139999,10.500000,11.110000,0.320000,82.739998,7.300000,5.040000,294.459991,34.369999,100117.312500,31.92,114.71,58.070000,PM10,13110
30.190001,63.330002,10.400000,11.750000,0.320000,82.620003,7.380000,5.000000,294.420013,34.220001,100247.570312,31.91,114.87,56.665001,PM10,13111
30.370001,61.060001,10.270000,11.960000,0.310000,83.339996,7.390000,5.050000,294.380005,34.560001,100314.671875,31.9,115.03,55.529999,PM10,13112
30.719999,60.240002,10.190000,12.020000,0.300000,83.650002,7.320000,4.940000,294.119995,34.189999,100142.273438,31.88,115.19,55.120003,PM10,13113
31.500000,61.779999,10.100000,12.110000,0.300000,83.540001,7.290000,6.500000,293.429993,37.700001,99640.882812,31.87,115.35,55.889999,PM10,13114
31.930000,62.119999,9.870000,11.670000,0.310000,80.889999,8.010000,6.850000,292.769989,39.540001,98886.617188,31.86,115.51,56.059998,PM10,13115
31.799999,61.150002,9.840000,11.380000,0.310000,77.769997,9.120000,6.280000,292.890015,36.869999,98508.273438,31.84,115.67,55.575001,PM10,13116
31.260000,60.060001,9.930000,11.560000,0.310000,74.989998,9.280000,5.260000,293.529999,34.990002,99173.257812,31.83,115.83,55.029999,PM10,13117
30.180000,80.779999,11.180000,9.070000,0.400000,80.980003,7.050000,4.670000,292.989990,33.599998,97589.046875,32.13,113.77,65.389999,PM10,13355
29.760000,81.610001,10.550000,9.230000,0.390000,84.120003,7.570000,4.640000,294.029999,37.270000,99028.617188,32.12,113.93,65.805000,PM10,13356
29.930000,86.750000,13.300000,12.290000,0.380000,81.650002,7.360000,4.260000,295.119995,33.669998,100028.171875,32.11,114.09,68.375000,PM10,13357
29.590000,82.440002,12.870000,12.010000,0.360000,82.000000,7.020000,3.700000,295.079987,32.439999,100012.507812,32.09,114.25,66.220001,PM10,13358
29.510000,77.279999,12.120000,11.530000,0.350000,82.169998,6.880000,3.870000,295.029999,32.400002,100176.382812,32.08,114.41,63.639999,PM10,13359
29.809999,74.279999,12.300000,12.160000,0.340000,81.620003,6.910000,4.120000,294.880005,33.080002,100327.578125,32.07,114.57,62.139999,PM10,13360
30.170000,70.360001,12.540000,13.070000,0.330000,81.180000,7.130000,4.310000,294.670013,33.900002,100389.203125,32.06,114.73,60.180000,PM10,13361
30.480000,66.400002,12.640000,13.940000,0.330000,80.769997,7.370000,4.390000,294.480011,34.259998,100395.671875,32.05,114.89,58.200001,PM10,13362
30.770000,63.200001,12.700000,14.420000,0.320000,81.099998,7.540000,4.580000,294.239990,34.790001,100299.523438,32.03,115.05,56.599998,PM10,13363
31.030001,61.330002,12.630000,14.450000,0.310000,81.230003,7.750000,4.690000,293.989990,34.900002,100119.851562,32.02,115.21,55.665001,PM10,13364
31.330000,60.849998,12.480000,14.140000,0.310000,80.660004,8.000000,5.330000,293.869995,35.070000,100101.429688,32.01,115.37,55.424999,PM10,13365
31.600000,60.810001,12.310000,13.930000,0.310000,78.449997,8.330000,5.770000,293.880005,35.740002,100284.906250,31.99,115.53,55.404999,PM10,13366
31.639999,60.369999,11.990000,13.860000,0.310000,75.360001,8.780000,5.490000,294.029999,35.049999,100335.078125,31.98,115.69,55.184998,PM10,13367
31.500000,60.720001,11.610000,14.160000,0.320000,72.870003,8.960000,4.660000,294.250000,33.889999,100424.117188,31.97,115.85,55.360001,PM10,13368
33.619999,96.239998,14.250000,14.190000,0.560000,75.730003,3.830000,2.680000,295.160004,27.790001,100066.468750,32.36,112.34,73.119995,PM10,13598
29.090000,79.309998,10.650000,9.070000,0.390000,82.269997,7.330000,4.290000,294.489990,29.430000,99086.843750,32.26,113.78,64.654999,PM10,13607
28.830000,79.320000,10.780000,9.240000,0.370000,82.900002,7.110000,4.010000,294.869995,30.639999,99935.250000,32.25,113.94,64.660004,PM10,13608
29.760000,90.970001,14.330000,13.790000,0.380000,80.970001,6.950000,3.640000,294.839996,31.190001,100153.273438,32.24,114.1,70.485001,PM10,13609
29.450001,86.680000,13.740000,13.450000,0.360000,81.330002,7.100000,3.500000,294.820007,31.150000,100215.492188,32.23,114.26,68.339996,PM10,13610
29.270000,81.040001,12.920000,12.830000,0.350000,81.580002,7.180000,3.450000,294.869995,31.010000,100335.460938,32.22,114.42,65.520004,PM10,13611
29.559999,77.629997,13.150000,13.310000,0.340000,80.959999,7.220000,3.600000,294.820007,31.360001,100378.796875,32.21,114.58,63.814999,PM10,13612
29.950001,72.989998,13.530000,14.350000,0.340000,80.199997,7.400000,3.880000,294.760010,31.910000,100461.953125,32.19,114.74,61.494999,PM10,13613
30.309999,68.070000,13.860000,15.570000,0.340000,79.349998,7.620000,4.110000,294.670013,32.490002,100540.898438,32.18,114.9,59.035000,PM10,13614
30.700001,64.330002,14.240000,16.590000,0.330000,79.070000,7.810000,4.380000,294.410004,33.310001,100430.273438,32.17,115.06,57.165001,PM10,13615
30.950001,61.849998,14.220000,16.860001,0.320000,78.830002,8.040000,4.580000,294.140015,34.040001,100262.570312,32.16,115.22,55.924999,PM10,13616
31.100000,60.650002,13.940000,16.590000,0.310000,77.970001,8.290000,4.690000,294.019989,34.209999,100208.890625,32.14,115.38,55.325001,PM10,13617
31.459999,61.009998,14.010000,17.330000,0.320000,75.320000,8.440000,4.720000,294.000000,34.310001,100327.562500,32.13,115.54,55.504997,PM10,13618
31.660000,61.049999,13.600000,17.750000,0.320000,72.260002,8.490000,4.550000,294.000000,34.470001,100477.023438,32.12,115.7,55.525002,PM10,13619
31.639999,61.450001,12.730000,17.930000,0.320000,70.239998,8.530000,4.100000,293.970001,34.240002,100467.070312,32.1,115.86,55.724998,PM10,13620
30.809999,82.470001,15.830000,12.880000,0.560000,72.589996,3.640000,1.300000,295.320007,27.990000,99251.671875,32.52,111.86,66.235001,PM10,13849
32.500000,90.860001,16.639999,14.720000,0.610000,72.620003,3.710000,1.910000,295.250000,28.049999,99481.156250,32.51,112.02,70.430000,PM10,13850
34.180000,99.660004,17.469999,16.500000,0.650000,72.589996,3.780000,2.240000,295.179993,28.209999,99801.492188,32.5,112.19,74.830002,PM10,13851
33.279999,96.489998,14.620000,14.930000,0.600000,74.529999,3.900000,2.440000,295.019989,28.500000,100051.382812,32.49,112.35,73.244995,PM10,13852
33.439999,97.830002,13.940000,14.740000,0.600000,75.449997,4.010000,2.640000,294.700012,28.889999,100128.570312,32.48,112.51,73.915001,PM10,13853
33.349998,97.669998,13.410000,14.490000,0.590000,76.000000,3.890000,2.970000,294.089996,29.740000,99824.257812,32.47,112.67,73.834999,PM10,13854
33.000000,96.059998,12.970000,14.080000,0.570000,76.599998,3.880000,3.700000,293.350006,30.879999,99092.523438,32.46,112.83,73.029999,PM10,13855
32.310001,93.129997,12.390000,13.060000,0.530000,77.629997,4.350000,4.480000,292.899994,31.680000,98386.468750,32.45,112.99,71.565002,PM10,13856
31.580000,90.150002,11.570000,11.800000,0.490000,78.440002,5.340000,4.820000,292.750000,31.990000,97868.718750,32.44,113.15,70.074997,PM10,13857
30.910000,88.849998,11.800000,11.630000,0.460000,79.839996,6.340000,4.390000,293.299988,29.830000,97884.820312,32.43,113.31,69.425003,PM10,13858
30.270000,87.690002,11.670000,11.270000,0.440000,80.330002,6.780000,3.710000,294.010010,29.040001,98631.429688,32.42,113.47,68.845001,PM10,13859
29.549999,84.940002,11.050000,10.450000,0.410000,81.379997,6.960000,3.740000,294.559998,28.200001,99340.242188,32.41,113.63,67.470001,PM10,13860
29.049999,83.000000,10.550000,10.080000,0.390000,82.059998,7.010000,3.260000,294.700012,28.270000,99729.156250,32.4,113.79,66.500000,PM10,13861
28.770000,82.239998,10.480000,10.060000,0.380000,82.650002,6.960000,2.990000,294.679993,28.830000,99947.140625,32.39,113.95,66.119995,PM10,13862
29.370001,87.110001,11.810000,12.000000,0.370000,82.180000,7.030000,3.180000,294.670013,29.360001,100113.812500,32.38,114.12,68.555000,PM10,13863
29.200001,84.019997,11.780000,12.140000,0.350000,82.290001,7.170000,3.360000,294.760010,29.340000,100291.312500,32.37,114.28,67.009995,PM10,13864
29.090000,79.959999,11.530000,12.070000,0.340000,82.150002,7.280000,3.460000,294.760010,29.530001,100378.929688,32.35,114.44,64.979996,PM10,13865
29.370001,77.000000,11.980000,12.690000,0.340000,81.239998,7.440000,3.600000,294.750000,29.790001,100436.546875,32.34,114.6,63.500000,PM10,13866
29.760000,72.239998,12.540000,13.830000,0.340000,80.059998,7.660000,3.810000,294.720001,30.330000,100524.812500,32.33,114.76,61.119999,PM10,13867
30.090000,67.110001,13.130000,15.230000,0.330000,78.779999,7.910000,3.990000,294.670013,30.879999,100578.968750,32.32,114.92,58.555000,PM10,13868
30.469999,63.360001,13.880000,16.629999,0.330000,77.940002,8.120000,4.180000,294.519989,31.590000,100539.187500,32.3,115.08,56.680000,PM10,13869
30.680000,60.880001,14.220000,17.490000,0.320000,77.080002,8.300000,4.310000,294.359985,32.279999,100474.257812,32.29,115.24,55.440002,PM10,13870
30.770000,59.759998,14.120000,17.870001,0.310000,75.760002,8.410000,4.290000,294.230011,32.759998,100410.203125,32.28,115.4,54.879997,PM10,13871
31.090000,60.250000,14.320000,19.420000,0.320000,72.900002,8.520000,4.140000,294.149994,33.130001,100401.578125,32.26,115.56,55.125000,PM10,13872
31.240000,60.580002,14.010000,20.459999,0.320000,70.209999,8.630000,4.040000,294.130005,32.759998,100408.937500,32.25,115.72,55.290001,PM10,13873
31.200001,60.970001,13.080000,20.879999,0.320000,68.400002,8.620000,3.860000,293.989990,33.169998,100351.789062,32.24,115.88,55.485001,PM10,13874
31.410000,87.790001,18.250000,16.639999,0.670000,66.279999,4.520000,0.980000,294.640015,32.160000,98735.093750,32.67,111.55,68.895004,PM10,14104
30.930000,81.930000,16.610001,13.960000,0.610000,68.739998,4.220000,1.280000,295.489990,29.330000,99250.320312,32.67,111.71,65.964996,PM10,14105
31.639999,85.709999,16.000000,13.670000,0.630000,71.070000,4.160000,1.430000,295.230011,28.900000,99201.703125,32.66,111.87,67.854996,PM10,14106
33.150002,92.930000,16.590000,15.260000,0.670000,71.410004,4.150000,1.600000,295.190002,28.629999,99603.203125,32.65,112.04,71.464996,PM10,14107
34.630001,100.160004,17.120001,16.690001,0.700000,71.720001,4.020000,1.820000,294.959991,28.760000,99871.070312,32.64,112.2,75.080002,PM10,14108
33.939999,97.889999,14.660000,15.490000,0.660000,73.919998,4.010000,2.230000,294.660004,29.059999,99994.828125,32.63,112.36,73.945000,PM10,14109
33.910000,99.040001,14.080000,15.350000,0.650000,75.190002,4.260000,2.630000,294.359985,29.170000,99943.312500,32.62,112.52,74.520004,PM10,14110
33.669998,99.300003,13.660000,15.300000,0.630000,75.889999,4.500000,3.040000,294.049988,29.290001,99786.937500,32.61,112.68,74.650002,PM10,14111
33.230000,98.860001,13.390000,15.380000,0.610000,76.330002,4.730000,3.750000,293.679993,29.740000,99518.976562,32.6,112.84,74.430000,PM10,14112
32.509998,97.129997,12.830000,14.870000,0.570000,77.000000,4.970000,4.490000,293.440002,30.250000,99313.562500,32.59,113.0,73.565002,PM10,14113
31.709999,94.099998,12.020000,13.710000,0.520000,78.080002,5.460000,4.780000,293.230011,30.969999,98995.273438,32.58,113.16,72.050003,PM10,14114
30.990000,90.849998,11.750000,13.010000,0.480000,79.769997,6.170000,4.530000,293.279999,29.639999,98540.789062,32.57,113.32,70.425003,PM10,14115
29.879999,84.669998,11.510000,12.190000,0.440000,82.820000,6.320000,3.420000,293.769989,28.490000,98751.226562,32.56,113.49,67.334999,PM10,14116
29.430000,84.400002,10.810000,11.550000,0.410000,82.279999,6.400000,2.900000,293.950012,28.670000,99189.023438,32.55,113.65,67.199997,PM10,14117
28.870001,81.430000,10.280000,10.730000,0.380000,83.190002,6.880000,2.730000,294.010010,28.700001,99383.726562,32.54,113.81,65.714996,PM10,14118
28.440001,80.059998,10.230000,10.510000,0.370000,83.680000,7.270000,2.920000,294.390015,28.200001,99808.226562,32.52,113.97,65.029999,PM10,14119
28.680000,82.809998,11.000000,11.840000,0.360000,83.190002,7.350000,3.100000,294.630005,28.299999,100139.453125,32.51,114.13,66.404999,PM10,14120
28.590000,80.779999,10.940000,12.160000,0.340000,82.730003,7.350000,3.210000,294.589996,28.870001,100202.093750,32.5,114.29,65.389999,PM10,14121
28.480000,77.160004,10.700000,12.170000,0.330000,82.470001,7.470000,3.360000,294.640015,28.629999,100264.343750,32.49,114.45,63.580002,PM10,14122
28.700001,74.139999,10.940000,12.720000,0.330000,81.300003,7.690000,3.540000,294.690002,28.650000,100365.593750,32.48,114.61,62.070000,PM10,14123
29.030001,69.129997,11.210000,13.650000,0.330000,79.989998,7.940000,3.690000,294.730011,28.730000,100469.046875,32.46,114.77,59.564999,PM10,14124
29.420000,64.360001,11.650000,14.960000,0.320000,78.169998,8.130000,3.830000,294.619995,29.660000,100519.648438,32.45,114.93,57.180000,PM10,14125
29.780001,60.730000,12.310000,16.280001,0.320000,76.839996,8.290000,3.920000,294.510010,30.459999,100526.859375,32.44,115.09,55.364998,PM10,14126
30.000000,58.540001,12.780000,17.530001,0.310000,75.360001,8.380000,3.930000,294.410004,31.280001,100558.203125,32.43,115.25,54.270000,PM10,14127
30.100000,57.610001,12.900000,18.430000,0.310000,73.809998,8.430000,3.880000,294.359985,31.610001,100598.656250,32.41,115.41,53.805000,PM10,14128
30.309999,57.529999,12.710000,19.639999,0.310000,71.309998,8.440000,3.770000,294.290009,31.990000,100600.023438,32.4,115.57,53.764999,PM10,14129
30.450001,58.020000,12.480000,20.900000,0.310000,68.720001,8.530000,3.670000,294.230011,32.279999,100572.703125,32.39,115.73,54.010002,PM10,14130
30.450001,59.040001,12.110000,21.950001,0.320000,67.040001,8.550000,3.540000,294.170013,32.090000,100519.226562,32.37,115.89,54.520000,PM10,14131
29.889999,64.680000,11.890000,12.070000,0.550000,63.790001,4.520000,1.350000,293.320007,28.049999,95749.312500,32.82,111.4,57.340000,PM10,14360
30.730000,71.870003,13.060000,12.610000,0.580000,66.099998,4.130000,1.030000,295.239990,26.459999,98342.507812,32.81,111.56,60.935001,PM10,14361
31.340000,76.389999,13.190000,12.420000,0.600000,68.989998,3.580000,0.940000,295.529999,26.530001,99280.273438,32.8,111.72,63.195000,PM10,14362
32.369999,82.910004,13.770000,12.820000,0.630000,71.180000,3.720000,1.160000,295.049988,27.299999,99264.867188,32.79,111.88,66.455002,PM10,14363
33.950001,91.139999,15.010000,14.670000,0.680000,71.529999,3.950000,1.260000,294.850006,27.559999,99611.867188,32.78,112.05,70.570000,PM10,14364
35.299999,98.190002,15.960000,16.070000,0.710000,72.120003,4.090000,1.500000,294.609985,27.600000,99769.718750,32.77,112.21,74.095001,PM10,14365
34.580002,96.730003,14.240000,15.210000,0.680000,74.459999,4.280000,2.080000,294.470001,27.500000,99880.343750,32.76,112.37,73.365005,PM10,14366
