PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.270000,65.980003,8.880000,9.310000,0.620000,89.230003,-0.630000,3.020000,295.269989,64.989998,97894.273438,31.5,114.83,74.087502,PM2.5,12366
52.299999,62.490002,8.720000,8.710000,0.600000,91.269997,-0.050000,3.030000,295.179993,64.129997,97598.960938,31.49,114.99,71.625000,PM2.5,12367
46.669998,54.639999,8.090000,7.080000,0.550000,91.239998,-0.070000,2.620000,295.220001,62.590000,96770.820312,31.47,115.3,64.587494,PM2.5,12369
53.299999,66.029999,8.970000,9.600000,0.580000,88.190002,-0.510000,4.550000,295.579987,63.639999,97783.976562,31.65,114.68,72.875000,PM2.5,12610
51.360001,62.139999,8.850000,9.340000,0.560000,90.190002,0.050000,4.440000,295.339996,63.639999,97267.117188,31.64,114.84,70.449997,PM2.5,12611
49.270000,58.310001,8.620000,8.760000,0.540000,91.949997,0.240000,4.160000,295.510010,62.130001,97465.500000,31.63,115.0,67.837502,PM2.5,12612
46.939999,54.799999,8.400000,8.040000,0.530000,92.580002,-0.050000,3.600000,295.890015,59.990002,98062.343750,31.61,115.16,64.924995,PM2.5,12613
44.919998,52.240002,8.010000,7.730000,0.510000,91.839996,-0.460000,2.720000,295.809998,59.900002,97456.382812,31.6,115.32,62.399998,PM2.5,12614
63.209999,87.779999,11.260000,13.500000,0.720000,83.309998,0.250000,4.490000,295.700012,65.529999,97889.578125,31.84,114.06,85.262497,PM2.5,12856
55.860001,73.480003,8.810000,11.680000,0.600000,83.580002,0.010000,5.220000,296.350006,62.230000,98660.023438,31.81,114.38,76.074997,PM2.5,12858
53.680000,68.529999,8.710000,10.770000,0.560000,85.190002,0.180000,5.400000,296.540009,59.830002,98788.023438,31.8,114.54,73.349998,PM2.5,12859
51.139999,63.459999,8.720000,9.500000,0.530000,87.570000,0.310000,5.180000,296.619995,58.680000,98648.750000,31.79,114.7,70.175003,PM2.5,12860
49.240002,59.560001,8.610000,9.510000,0.510000,88.650002,0.440000,4.710000,296.630005,58.669998,98708.726562,31.77,114.86,67.800003,PM2.5,12861
47.060001,55.470001,8.340000,8.960000,0.490000,90.599998,0.380000,4.140000,296.709991,57.880001,98977.023438,31.76,115.02,65.075005,PM2.5,12862
45.169998,52.529999,8.180000,8.380000,0.480000,92.250000,-0.610000,3.610000,296.779999,57.270000,99158.898438,31.75,115.18,62.712498,PM2.5,12863
47.099998,54.830002,8.370000,9.780000,0.500000,98.269997,-1.210000,3.110000,295.779999,60.639999,98412.156250,31.74,115.34,65.125000,PM2.5,12864
44.220001,51.240002,8.410000,8.860000,0.480000,94.059998,-0.460000,2.590000,295.380005,58.590000,96492.859375,31.72,115.49,61.525002,PM2.5,12865
60.060001,85.160004,10.570000,11.970000,0.680000,82.680000,0.650000,4.960000,295.700012,64.449997,97353.148438,31.98,113.91,81.325005,PM2.5,13105
62.150002,87.279999,11.540000,14.170000,0.700000,81.320000,0.520000,5.130000,296.589996,60.939999,98567.632812,31.97,114.07,83.937500,PM2.5,13106
