PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.580000,32.910000,8.130000,8.550000,0.460000,58.910000,-2.990000,-3.050000,293.850006,76.739998,100573.351562,29.7,116.68,36.542858,PM2.5,9480
23.940001,31.559999,8.300000,8.280000,0.460000,55.680000,-3.700000,-3.010000,293.609985,77.949997,100034.218750,29.69,116.84,34.200001,PM2.5,9481
20.809999,27.580000,10.060000,9.130000,0.450000,40.810001,-4.800000,-1.030000,291.359985,86.779999,96400.273438,29.61,117.61,29.728571,PM2.5,9486
24.110001,31.350000,9.940000,10.150000,0.460000,35.740002,-4.770000,-1.440000,289.970001,92.599998,95299.296875,29.59,117.77,34.442860,PM2.5,9487
23.690001,30.959999,10.220000,11.360000,0.470000,35.009998,-3.900000,-2.260000,290.029999,92.849998,96086.117188,29.58,117.92,33.842857,PM2.5,9488
21.950001,29.139999,10.550000,12.440000,0.480000,37.689999,-3.910000,-1.350000,290.380005,91.980003,96402.226562,29.56,118.08,31.357143,PM2.5,9489
21.049999,27.790001,10.020000,12.870000,0.470000,41.560001,-4.830000,0.270000,290.100006,92.260002,95744.859375,29.54,118.23,30.071428,PM2.5,9490
22.639999,28.719999,8.770000,13.000000,0.470000,43.400002,-4.730000,0.310000,289.239990,95.139999,95296.710938,29.53,118.39,32.342857,PM2.5,9491
32.230000,40.270000,8.560000,9.940000,0.540000,74.629997,-3.820000,-2.850000,294.899994,76.120003,101586.117188,29.88,116.23,46.042858,PM2.5,9714
32.029999,40.389999,8.330000,10.390000,0.530000,75.209999,-3.390000,-3.230000,294.579987,78.669998,101454.726562,29.87,116.39,45.757141,PM2.5,9715
23.700001,31.129999,8.530000,8.770000,0.460000,55.330002,-3.900000,-2.630000,293.480011,77.720001,99744.796875,29.82,116.85,33.857143,PM2.5,9718
23.219999,31.110001,8.670000,8.440000,0.460000,52.590000,-4.110000,-2.330000,292.470001,82.059998,98505.093750,29.81,117.01,33.171429,PM2.5,9719
21.040001,27.980000,9.600000,9.090000,0.460000,44.009998,-4.330000,-2.200000,292.750000,80.750000,99743.187500,29.76,117.48,30.057144,PM2.5,9722
21.639999,28.450001,9.910000,9.690000,0.460000,40.200001,-4.700000,-1.310000,291.739990,84.779999,98428.078125,29.74,117.63,30.914286,PM2.5,9723
22.650000,29.559999,10.010000,10.290000,0.460000,37.900002,-4.680000,-0.460000,290.829987,88.589996,97452.593750,29.73,117.79,32.357143,PM2.5,9724
24.139999,31.600000,9.920000,11.310000,0.470000,34.759998,-4.120000,-1.010000,290.519989,90.320000,97776.453125,29.71,117.94,34.485714,PM2.5,9725
22.950001,30.740000,10.200000,13.210000,0.490000,35.580002,-3.070000,-1.790000,290.850006,89.580002,98616.929688,29.69,118.1,32.785717,PM2.5,9726
19.559999,27.049999,10.130000,13.360000,0.480000,40.110001,-3.190000,-1.250000,291.510010,86.900002,99068.093750,29.68,118.25,27.942856,PM2.5,9727
17.139999,23.320000,8.480000,11.870000,0.440000,47.279999,-4.620000,0.760000,290.859985,88.440002,97369.953125,29.66,118.41,24.485714,PM2.5,9728
18.610001,24.250000,6.870000,11.760000,0.430000,51.000000,-4.820000,0.390000,289.730011,92.779999,96293.656250,29.64,118.56,26.585714,PM2.5,9729
36.369999,44.669998,9.010000,10.880000,0.620000,76.000000,-3.760000,-2.730000,294.890015,76.139999,101469.500000,30.03,116.09,51.712498,PM2.5,9953
34.189999,41.970001,8.640000,10.380000,0.570000,79.129997,-3.920000,-2.960000,294.940002,78.510002,101478.726562,30.02,116.25,48.842854,PM2.5,9954
32.160000,39.369999,8.630000,10.850000,0.540000,74.040001,-3.620000,-3.230000,295.010010,76.849998,101644.546875,30.0,116.4,45.942856,PM2.5,9955
30.500000,37.200001,8.800000,11.240000,0.520000,65.220001,-3.170000,-3.250000,294.619995,77.029999,101624.460938,29.99,116.56,43.571430,PM2.5,9956
23.420000,31.100000,8.730000,9.430000,0.470000,51.279999,-4.050000,-1.640000,292.690002,80.339996,98653.882812,29.94,117.03,33.457142,PM2.5,9959
23.360001,31.250000,8.720000,9.040000,0.470000,48.250000,-3.970000,-1.610000,291.850006,83.550003,97535.312500,29.93,117.18,33.371429,PM2.5,9960
22.700001,30.350000,8.820000,8.880000,0.460000,45.970001,-4.090000,-1.510000,291.890015,83.870003,97987.468750,29.91,117.34,32.428574,PM2.5,9961
21.900000,29.190001,9.140000,9.180000,0.460000,44.189999,-4.760000,-1.570000,292.089996,82.070000,98284.281250,29.89,117.49,31.285713,PM2.5,9962
22.790001,30.219999,9.500000,10.110000,0.470000,39.639999,-4.620000,-1.590000,291.600006,84.199997,98305.320312,29.88,117.65,32.557144,PM2.5,9963
23.010000,30.750000,9.690000,11.360000,0.480000,36.919998,-4.490000,-0.530000,291.709991,83.930000,98792.312500,29.86,117.81,32.871429,PM2.5,9964
21.990000,29.780001,9.810000,11.890000,0.480000,38.480000,-4.880000,-0.370000,291.820007,82.940002,98816.320312,29.85,117.96,31.414286,PM2.5,9965
21.440001,29.549999,9.790000,12.910000,0.490000,39.189999,-4.160000,-1.870000,291.910004,82.910004,99171.468750,29.83,118.12,30.628572,PM2.5,9966
21.700001,30.680000,9.890000,14.880000,0.510000,38.240002,-2.750000,-2.940000,292.279999,82.330002,100370.648438,29.81,118.27,31.000002,PM2.5,9967
15.980000,23.020000,7.980000,12.170000,0.440000,48.130001,-2.760000,-1.210000,291.989990,83.870003,99821.843750,29.8,118.43,23.020000,PM10,9968
14.460000,20.400000,6.440000,10.740000,0.410000,53.680000,-4.600000,0.660000,291.230011,85.940002,97938.226562,29.78,118.58,20.657143,PM2.5,9969
15.220000,21.520000,6.270000,11.780000,0.420000,55.700001,-5.750000,-0.680000,290.480011,89.080002,96977.570312,29.76,118.74,21.742857,PM2.5,9970
38.849998,46.919998,9.390000,11.400000,0.660000,73.610001,-3.620000,-3.350000,294.649994,75.849998,101230.281250,30.17,116.11,54.812500,PM2.5,10194
37.580002,44.689999,9.360000,11.240000,0.620000,70.580002,-3.500000,-3.430000,294.609985,76.750000,101394.117188,30.15,116.26,53.225002,PM2.5,10195
34.840000,41.560001,9.330000,11.820000,0.580000,69.209999,-3.370000,-3.500000,294.769989,77.110001,101530.679688,30.14,116.42,49.771427,PM2.5,10196
34.680000,40.500000,9.580000,13.200000,0.580000,57.750000,-2.960000,-3.460000,294.089996,76.779999,101623.617188,30.12,116.58,49.542858,PM2.5,10197
29.680000,35.560001,9.390000,12.470000,0.520000,55.209999,-2.740000,-3.270000,294.029999,77.160004,101389.906250,30.11,116.73,42.400002,PM2.5,10198
25.719999,32.290001,9.400000,11.920000,0.490000,53.209999,-2.690000,-2.890000,293.859985,75.730003,100815.382812,30.09,116.89,36.742855,PM2.5,10199
23.629999,30.570000,9.250000,11.170000,0.480000,50.450001,-3.130000,-1.590000,293.179993,77.959999,99756.343750,30.08,117.04,33.757141,PM2.5,10200
22.059999,29.530001,8.910000,10.130000,0.470000,47.759998,-3.510000,-1.100000,292.489990,80.389999,98353.460938,30.06,117.2,31.514284,PM2.5,10201
21.090000,28.500000,8.750000,9.510000,0.450000,46.630001,-4.000000,-0.790000,291.779999,83.059998,97111.468750,30.05,117.36,30.128572,PM2.5,10202
20.930000,27.980000,9.060000,9.450000,0.450000,46.139999,-4.510000,-0.830000,290.980011,85.349998,96015.937500,30.03,117.51,29.900000,PM2.5,10203
22.490000,30.160000,9.240000,10.260000,0.460000,40.970001,-3.930000,-1.140000,290.480011,87.669998,96071.218750,30.01,117.67,32.128571,PM2.5,10204
23.600000,31.990000,9.340000,11.860000,0.480000,33.730000,-3.640000,-0.770000,291.049988,85.680000,97275.171875,30.0,117.82,33.714287,PM2.5,10205
23.430000,32.119999,9.470000,12.670000,0.480000,35.389999,-4.870000,0.090000,291.269989,83.760002,96992.796875,29.98,117.98,33.471428,PM2.5,10206
25.580000,34.810001,9.440000,14.090000,0.500000,37.360001,-5.040000,-0.870000,290.200012,87.930000,95732.929688,29.96,118.14,36.542858,PM2.5,10207
26.860001,36.689999,9.350000,15.250000,0.520000,38.230000,-2.950000,-2.400000,290.720001,86.870003,97067.968750,29.95,118.29,38.371429,PM2.5,10208
17.690001,25.840000,7.690000,12.810000,0.440000,47.400002,-1.200000,-2.230000,291.859985,83.559998,99458.171875,29.93,118.45,25.840000,PM10,10209
13.180000,19.730000,6.180000,11.160000,0.400000,55.220001,-2.860000,-0.190000,292.200012,81.949997,99441.140625,29.91,118.6,19.730000,PM10,10210
14.850000,21.610001,5.940000,11.340000,0.410000,57.630001,-6.050000,-0.970000,290.890015,86.379997,96744.781250,29.9,118.76,21.610001,PM10,10211
39.200001,47.630001,9.850000,9.980000,0.660000,80.919998,-3.830000,-2.190000,293.380005,78.660004,98377.820312,30.31,115.97,55.250000,PM2.5,10434
40.959999,49.160000,9.830000,11.440000,0.680000,74.330002,-3.690000,-3.380000,293.890015,77.910004,99867.218750,30.3,116.12,57.449997,PM2.5,10435
41.619999,49.189999,10.100000,12.560000,0.680000,68.550003,-3.170000,-3.650000,294.420013,77.320000,101360.656250,30.29,116.28,58.274998,PM2.5,10436
40.070000,46.889999,10.220000,13.550000,0.650000,62.259998,-3.090000,-3.780000,294.190002,78.239998,101397.726562,30.27,116.44,56.337502,PM2.5,10437
36.720001,42.840000,10.290000,14.450000,0.610000,56.570000,-3.000000,-3.530000,294.100006,78.639999,101389.203125,30.26,116.59,52.150002,PM2.5,10438
31.340000,37.410000,10.100000,14.220000,0.550000,53.820000,-2.990000,-3.350000,294.350006,76.919998,101630.671875,30.24,116.75,44.771427,PM2.5,10439
26.459999,33.240002,9.880000,13.880000,0.510000,53.959999,-2.810000,-3.190000,294.519989,76.730003,101479.976562,30.23,116.91,37.799999,PM2.5,10440
24.020000,30.920000,9.650000,12.790000,0.490000,48.509998,-2.600000,-2.220000,293.549988,75.889999,100885.773438,30.21,117.06,34.314285,PM2.5,10441
21.700001,29.260000,8.760000,11.150000,0.470000,45.820000,-3.120000,-1.470000,293.140015,78.080002,99823.710938,30.2,117.22,31.000002,PM2.5,10442
20.330000,27.950001,8.510000,10.030000,0.450000,45.380001,-4.290000,-0.440000,292.309998,80.489998,98041.046875,30.18,117.37,29.042856,PM2.5,10443
21.090000,28.750000,8.430000,9.970000,0.440000,42.820000,-4.710000,-0.100000,290.799988,85.570000,96281.203125,30.16,117.53,30.128572,PM2.5,10444
21.930000,29.780001,8.620000,10.210000,0.430000,40.860001,-3.530000,-0.410000,290.119995,88.570000,95967.351562,30.15,117.69,31.328571,PM2.5,10445
22.590000,31.059999,8.410000,11.120000,0.440000,33.910000,-2.800000,-0.930000,290.700012,86.879997,97005.062500,30.13,117.84,32.271427,PM2.5,10446
22.209999,30.780001,8.460000,11.210000,0.430000,33.810001,-4.020000,-0.040000,290.910004,85.360001,96137.773438,30.12,118.0,31.728571,PM2.5,10447
25.020000,33.790001,8.130000,11.880000,0.440000,35.950001,-4.830000,0.860000,289.049988,92.230003,93420.429688,30.1,118.16,35.742859,PM2.5,10448
27.330000,36.119999,7.580000,12.410000,0.440000,37.740002,-3.060000,0.130000,288.690002,94.300003,93820.343750,30.08,118.31,39.042858,PM2.5,10449
16.690001,24.760000,6.760000,11.430000,0.390000,50.160000,-1.400000,-1.020000,290.619995,88.040001,97302.921875,30.07,118.47,24.760000,PM10,10450
13.670000,20.990000,6.070000,11.240000,0.380000,56.430000,-3.450000,-0.710000,291.839996,82.379997,98353.921875,30.05,118.62,20.990000,PM10,10451
15.650000,22.809999,5.710000,10.720000,0.380000,60.220001,-6.210000,-1.100000,290.040009,88.809998,95199.406250,30.03,118.78,22.809999,PM10,10452
40.310001,49.209999,9.770000,9.600000,0.640000,82.379997,-3.800000,-1.870000,292.420013,80.820000,96873.960938,30.45,115.98,56.637501,PM2.5,10675
42.130001,50.959999,9.880000,11.100000,0.660000,75.720001,-3.570000,-2.830000,292.790009,81.050003,97986.117188,30.44,116.14,58.912502,PM2.5,10676
43.700001,52.080002,10.500000,13.050000,0.690000,69.309998,-3.210000,-3.520000,293.799988,78.760002,100093.281250,30.42,116.3,60.875000,PM2.5,10677
43.150002,51.000000,10.770000,14.690000,0.690000,61.650002,-2.970000,-3.890000,294.010010,79.160004,101064.703125,30.41,116.45,60.187500,PM2.5,10678
39.889999,46.889999,11.030000,16.129999,0.660000,54.669998,-2.970000,-3.480000,294.059998,78.800003,101369.593750,30.39,116.61,56.112499,PM2.5,10679
35.730000,42.419998,11.060000,17.070000,0.610000,49.459999,-3.000000,-3.490000,294.029999,77.010002,101360.171875,30.38,116.77,50.912498,PM2.5,10680
32.380001,39.349998,11.320000,17.670000,0.590000,45.970001,-2.630000,-3.380000,293.859985,76.410004,101506.273438,30.36,116.92,46.257145,PM2.5,10681
26.400000,33.700001,10.790000,15.880000,0.530000,45.990002,-2.290000,-2.720000,293.769989,75.580002,101386.312500,30.35,117.08,37.714287,PM2.5,10682
22.240000,29.959999,9.290000,12.840000,0.480000,45.270000,-2.630000,-2.090000,293.500000,76.190002,100779.046875,30.33,117.24,31.771429,PM2.5,10683
20.459999,28.320000,8.780000,11.270000,0.450000,44.869999,-3.840000,-0.700000,292.880005,78.209999,99180.937500,30.32,117.39,29.228571,PM2.5,10684
20.559999,28.450001,8.240000,9.990000,0.430000,43.930000,-4.560000,-0.050000,291.019989,85.010002,96508.226562,30.3,117.55,29.371428,PM2.5,10685
21.420000,29.389999,8.290000,9.740000,0.410000,44.000000,-3.470000,-0.160000,290.239990,87.779999,95937.859375,30.28,117.71,30.600000,PM2.5,10686
21.190001,29.730000,8.370000,10.790000,0.410000,39.009998,-2.100000,-0.920000,290.890015,85.820000,97927.570312,30.27,117.86,30.271429,PM2.5,10687
20.120001,28.820000,8.490000,10.910000,0.410000,37.639999,-2.700000,-0.560000,291.369995,84.449997,98125.726562,30.25,118.02,28.820000,PM10,10688
20.100000,28.790001,8.150000,10.970000,0.410000,40.230000,-3.770000,1.010000,290.829987,86.930000,96588.617188,30.23,118.17,28.790001,PM10,10689
20.840000,29.860001,7.470000,11.180000,0.400000,42.869999,-3.040000,1.250000,290.230011,89.320000,96461.671875,30.22,118.33,29.860001,PM10,10690
16.400000,25.230000,6.720000,11.690000,0.390000,50.389999,-2.580000,-0.280000,290.630005,88.000000,97473.507812,30.2,118.49,25.230000,PM10,10691
15.630000,23.980000,5.950000,11.520000,0.380000,55.570000,-4.530000,-0.730000,290.679993,86.970001,96523.226562,30.18,118.64,23.980000,PM10,10692
18.360001,26.469999,5.620000,11.920000,0.380000,59.230000,-5.580000,-0.110000,289.029999,93.470001,94291.640625,30.17,118.8,26.469999,PM10,10693
41.040001,50.810001,9.690000,10.360000,0.630000,81.120003,-4.000000,-1.630000,292.390015,79.800003,96967.460938,30.59,116.0,57.550003,PM2.5,10917
41.490002,50.900002,9.830000,11.060000,0.630000,76.040001,-3.920000,-2.360000,292.239990,81.169998,96977.976562,30.57,116.16,58.112503,PM2.5,10918
42.419998,51.189999,10.440000,12.410000,0.640000,71.470001,-3.310000,-3.100000,292.750000,80.750000,98209.750000,30.56,116.31,59.274998,PM2.5,10919
44.279999,53.279999,10.790000,15.150000,0.680000,62.009998,-2.790000,-3.610000,293.779999,79.190002,100640.937500,30.54,116.47,61.599998,PM2.5,10920
43.020000,51.380001,11.510000,17.790001,0.690000,54.160000,-2.950000,-3.460000,294.079987,79.089996,101443.421875,30.53,116.63,60.025002,PM2.5,10921
38.990002,47.000000,12.090000,19.700001,0.660000,47.619999,-3.100000,-3.190000,293.739990,79.580002,100943.671875,30.51,116.78,54.987503,PM2.5,10922
36.549999,45.139999,13.290000,22.260000,0.650000,42.509998,-2.740000,-3.010000,293.809998,78.180000,101280.117188,30.5,116.94,51.937500,PM2.5,10923
32.509998,41.669998,13.660000,22.600000,0.630000,40.459999,-2.420000,-2.510000,293.880005,76.320000,101589.296875,30.48,117.1,46.442856,PM2.5,10924
23.879999,32.250000,10.420000,15.890000,0.510000,43.570000,-2.640000,-2.230000,293.709991,75.059998,101447.867188,30.47,117.25,34.114285,PM2.5,10925
21.030001,29.410000,9.320000,13.030000,0.470000,44.299999,-3.640000,-1.340000,293.510010,75.449997,100371.671875,30.45,117.41,30.042858,PM2.5,10926
20.110001,28.450001,8.580000,10.670000,0.430000,45.049999,-4.340000,-0.190000,291.989990,80.830002,97978.007812,30.43,117.57,28.728573,PM2.5,10927
20.650000,29.330000,8.620000,10.520000,0.410000,44.900002,-3.450000,0.210000,290.989990,85.139999,97191.640625,30.42,117.72,29.500000,PM2.5,10928
20.290001,29.709999,8.670000,11.210000,0.410000,41.720001,-2.310000,-0.430000,291.410004,83.959999,98955.843750,30.4,117.88,29.709999,PM10,10929
18.340000,27.950001,8.680000,11.260000,0.400000,42.380001,-2.840000,-0.670000,292.029999,81.529999,99815.406250,30.39,118.04,27.950001,PM10,10930
17.520000,26.980000,8.010000,10.970000,0.390000,43.980000,-3.830000,0.180000,291.850006,82.489998,99072.179688,30.37,118.19,26.980000,PM10,10931
