PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.350000,41.840000,11.290000,7.410000,0.440000,83.809998,-2.960000,-3.540000,297.309998,67.680000,100413.843750,29.7,116.68,43.357143,PM2.5,9480
29.309999,40.610001,11.120000,6.840000,0.410000,80.510002,-3.800000,-3.310000,297.200012,67.650002,99877.601562,29.69,116.84,41.871429,PM2.5,9481
27.540001,37.709999,11.090000,7.190000,0.350000,63.840000,-5.030000,-2.260000,294.720001,73.570000,96293.726562,29.61,117.61,39.342857,PM2.5,9486
29.799999,41.220001,10.890000,8.110000,0.350000,58.509998,-4.810000,-2.350000,293.380005,79.949997,95206.062500,29.59,117.77,42.571426,PM2.5,9487
29.920000,41.480000,11.200000,9.090000,0.360000,57.189999,-4.130000,-2.710000,293.600006,79.919998,95980.546875,29.58,117.92,42.742859,PM2.5,9488
28.600000,39.820000,11.540000,9.910000,0.360000,59.720001,-4.050000,-2.080000,293.920013,77.910004,96290.976562,29.56,118.08,40.857143,PM2.5,9489
29.370001,40.720001,11.280000,10.510000,0.370000,60.459999,-4.630000,-0.880000,293.359985,79.989998,95642.617188,29.54,118.23,41.957146,PM2.5,9490
31.440001,42.580002,10.510000,10.590000,0.370000,62.060001,-4.680000,-0.590000,292.470001,84.370003,95198.882812,29.53,118.39,44.914288,PM2.5,9491
35.419998,49.099998,13.530000,11.880000,0.620000,96.110001,-4.590000,-4.420000,297.690002,69.669998,101414.156250,29.88,116.23,50.524998,PM2.5,9714
40.189999,55.150002,12.790000,13.030000,0.630000,97.650002,-3.890000,-4.680000,297.059998,74.169998,101286.546875,29.87,116.39,56.487499,PM2.5,9715
29.200001,40.630001,11.380000,7.500000,0.420000,76.440002,-3.770000,-3.280000,296.790009,68.779999,99596.000000,29.82,116.85,41.714287,PM2.5,9718
29.000000,40.299999,11.150000,7.080000,0.400000,73.209999,-4.280000,-2.690000,295.859985,72.059998,98368.843750,29.81,117.01,41.428570,PM2.5,9719
26.790001,37.360001,11.460000,7.510000,0.370000,62.209999,-4.530000,-2.400000,296.480011,70.370003,99589.796875,29.76,117.48,38.271431,PM2.5,9722
27.580000,38.220001,11.550000,8.050000,0.360000,57.099998,-4.750000,-2.030000,295.440002,73.989998,98294.328125,29.74,117.63,39.400002,PM2.5,9723
29.309999,40.540001,11.560000,8.820000,0.360000,52.560001,-4.530000,-1.340000,294.480011,77.910004,97332.289062,29.73,117.79,41.871429,PM2.5,9724
30.940001,43.119999,11.570000,9.950000,0.380000,49.139999,-4.130000,-1.350000,294.350006,78.830002,97648.500000,29.71,117.94,44.200001,PM2.5,9725
30.030001,42.290001,11.900000,10.990000,0.380000,50.880001,-3.490000,-1.730000,294.859985,76.720001,98475.679688,29.69,118.1,42.900002,PM2.5,9726
28.790001,40.880001,11.990000,11.720000,0.390000,53.380001,-3.480000,-1.340000,295.350006,74.650002,98919.726562,29.68,118.25,41.128574,PM2.5,9727
27.860001,38.860001,10.530000,10.440000,0.370000,58.849998,-4.490000,-0.170000,294.260010,78.010002,97245.937500,29.66,118.41,39.799999,PM2.5,9728
28.969999,39.450001,9.170000,9.670000,0.370000,62.830002,-4.620000,-0.380000,293.029999,82.820000,96184.820312,29.64,118.56,41.385712,PM2.5,9729
35.029999,48.020000,14.750000,13.000000,0.690000,93.540001,-4.650000,-3.900000,297.549988,66.879997,101300.820312,30.03,116.09,50.037498,PM2.5,9953
38.470001,52.240002,13.930000,13.510000,0.670000,95.510002,-4.600000,-4.390000,297.070007,73.500000,101313.882812,30.02,116.25,54.337502,PM2.5,9954
38.369999,51.779999,13.480000,13.720000,0.650000,89.959999,-4.030000,-4.700000,297.290009,72.000000,101477.796875,30.0,116.4,54.212498,PM2.5,9955
35.900002,48.459999,13.140000,12.790000,0.590000,81.589996,-3.600000,-4.410000,297.200012,71.089996,101456.796875,29.99,116.56,51.125000,PM2.5,9956
28.910000,40.320000,11.300000,8.050000,0.410000,69.050003,-3.930000,-2.480000,295.959991,70.690002,98518.382812,29.94,117.03,41.299999,PM2.5,9959
28.930000,40.549999,11.090000,7.840000,0.400000,64.410004,-4.110000,-2.310000,295.109985,73.300003,97410.820312,29.93,117.18,41.328571,PM2.5,9960
27.850000,39.240002,10.910000,7.750000,0.390000,60.759998,-4.260000,-2.260000,295.380005,72.680000,97855.093750,29.91,117.34,39.785713,PM2.5,9961
27.440001,38.680000,11.020000,8.110000,0.380000,57.509998,-4.870000,-2.180000,295.470001,72.430000,98149.132812,29.89,117.49,39.200001,PM2.5,9962
28.160000,39.610001,11.210000,8.850000,0.380000,51.689999,-4.560000,-2.270000,295.149994,74.389999,98170.031250,29.88,117.65,40.228573,PM2.5,9963
28.590000,40.410000,11.410000,9.620000,0.380000,46.919998,-4.250000,-1.320000,295.399994,73.959999,98651.500000,29.86,117.81,40.842857,PM2.5,9964
28.540001,40.509998,11.650000,10.320000,0.380000,45.619999,-4.410000,-0.850000,295.450012,73.360001,98674.992188,29.85,117.96,40.771431,PM2.5,9965
28.740000,40.919998,11.720000,11.250000,0.390000,46.980000,-3.950000,-1.580000,295.510010,72.970001,99023.578125,29.83,118.12,41.057144,PM2.5,9966
29.030001,41.590000,11.840000,12.460000,0.410000,49.070000,-3.020000,-2.200000,296.130005,71.339996,100204.070312,29.81,118.27,41.590000,PM10,9967
25.959999,37.099998,10.220000,10.720000,0.380000,56.869999,-3.100000,-1.190000,295.809998,72.510002,99660.476562,29.8,118.43,37.099998,PM10,9968
24.620001,34.700001,8.690000,9.230000,0.350000,63.349998,-4.240000,-0.080000,294.619995,75.930000,97806.421875,29.78,118.58,35.171429,PM2.5,9969
