PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.599998,47.320000,14.690000,15.390000,0.560000,59.840000,-2.520000,-4.750000,292.890015,55.189999,100823.132812,29.7,116.68,47.320000,PM10,9480
33.020000,46.880001,14.620000,14.040000,0.540000,59.299999,-3.190000,-4.690000,292.959991,54.000000,100274.539062,29.69,116.84,47.171429,PM2.5,9481
37.060001,49.080002,15.510000,11.780000,0.520000,52.619999,-4.580000,-3.460000,290.700012,59.330002,96613.500000,29.61,117.61,52.575001,PM2.5,9486
40.299999,53.480000,15.140000,12.350000,0.530000,49.349998,-4.220000,-3.560000,289.619995,62.750000,95500.226562,29.59,117.77,56.625000,PM2.5,9487
41.160000,54.389999,15.650000,13.290000,0.530000,48.799999,-3.760000,-3.570000,289.989990,63.279999,96285.882812,29.58,117.92,57.700001,PM2.5,9488
42.110001,55.060001,16.830000,14.840000,0.550000,50.009998,-3.670000,-2.900000,290.269989,63.950001,96603.273438,29.56,118.08,58.887501,PM2.5,9489
43.650002,57.099998,17.340000,16.059999,0.570000,51.270000,-3.550000,-2.320000,289.989990,64.510002,95946.117188,29.54,118.23,60.812500,PM2.5,9490
42.430000,54.970001,17.139999,15.800000,0.580000,56.279999,-3.170000,-2.440000,289.649994,64.029999,95487.757812,29.53,118.39,59.287498,PM2.5,9491
29.959999,45.810001,14.710000,15.800000,0.580000,72.209999,-4.580000,-5.320000,293.839996,57.040001,101844.007812,29.88,116.23,45.810001,PM10,9714
31.200001,47.320000,15.010000,16.420000,0.570000,73.059998,-4.330000,-5.850000,293.799988,59.759998,101708.148438,29.87,116.39,47.320000,PM10,9715
32.790001,46.740002,15.180000,15.520000,0.550000,56.220001,-3.250000,-4.820000,292.429993,55.869999,99985.328125,29.82,116.85,46.842857,PM2.5,9718
34.009998,47.270000,14.990000,14.270000,0.540000,55.400002,-3.400000,-4.260000,291.739990,57.110001,98729.546875,29.81,117.01,48.585712,PM2.5,9719
34.060001,46.340000,15.680000,12.720000,0.530000,51.119999,-4.000000,-3.330000,292.399994,56.730000,99971.320312,29.76,117.48,48.657146,PM2.5,9722
35.820000,48.320000,15.910000,12.950000,0.530000,47.790001,-4.110000,-2.850000,291.390015,59.660000,98649.656250,29.74,117.63,51.025002,PM2.5,9723
38.160000,51.000000,15.860000,12.940000,0.530000,46.270000,-3.560000,-2.050000,290.670013,61.070000,97666.546875,29.73,117.79,53.950001,PM2.5,9724
39.650002,53.000000,15.990000,13.390000,0.540000,45.349998,-3.030000,-1.620000,290.880005,60.540001,97983.531250,29.71,117.94,55.812500,PM2.5,9725
40.619999,54.169998,17.070000,14.810000,0.560000,45.369999,-2.650000,-1.320000,291.380005,60.310001,98822.148438,29.69,118.1,57.024998,PM2.5,9726
41.389999,54.889999,18.040001,16.340000,0.580000,46.959999,-2.490000,-1.500000,291.809998,59.669998,99273.039062,29.68,118.25,57.987499,PM2.5,9727
40.570000,52.990002,17.379999,15.700000,0.580000,54.049999,-2.960000,-1.590000,291.029999,60.849998,97569.546875,29.66,118.41,56.962502,PM2.5,9728
38.820000,50.470001,15.430000,13.350000,0.550000,62.150002,-3.000000,-2.020000,290.339996,61.560001,96482.648438,29.64,118.56,54.775002,PM2.5,9729
30.959999,46.529999,14.190000,16.020000,0.630000,68.360001,-4.040000,-4.680000,292.920013,52.189999,101736.289062,30.03,116.09,46.529999,PM10,9953
30.799999,46.090000,14.850000,16.070000,0.580000,73.099998,-4.500000,-5.430000,293.619995,57.419998,101738.406250,30.02,116.25,46.090000,PM10,9954
