PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.240002,50.950001,15.970000,9.670000,0.550000,74.870003,-3.870000,-3.360000,296.500000,58.709999,100255.101562,29.7,116.68,54.050003,PM2.5,9480
36.820000,48.720001,15.550000,8.930000,0.520000,71.470001,-5.090000,-3.120000,296.410004,57.790001,99715.726562,29.69,116.84,52.275002,PM2.5,9481
37.709999,48.009998,16.200001,9.810000,0.490000,58.709999,-6.130000,-3.410000,293.619995,64.260002,96111.468750,29.61,117.61,53.387497,PM2.5,9486
40.490002,52.580002,15.620000,10.830000,0.490000,54.639999,-6.000000,-3.720000,292.309998,69.809998,95018.578125,29.59,117.77,56.862503,PM2.5,9487
41.619999,54.160000,15.760000,11.990000,0.490000,53.529999,-5.210000,-4.130000,292.510010,70.830002,95792.992188,29.58,117.92,58.274998,PM2.5,9488
42.369999,54.799999,16.350000,13.100000,0.510000,55.259998,-4.880000,-3.880000,292.760010,70.690002,96104.382812,29.56,118.08,59.212498,PM2.5,9489
44.290001,59.169998,16.070000,14.140000,0.520000,55.490002,-4.970000,-3.220000,292.470001,72.790001,95454.429688,29.54,118.23,61.612503,PM2.5,9490
45.330002,59.910000,15.250000,13.770000,0.520000,59.869999,-5.020000,-2.910000,292.029999,75.709999,95002.343750,29.53,118.39,62.912502,PM2.5,9491
49.759998,67.580002,17.920000,15.160000,0.690000,86.839996,-4.960000,-4.640000,296.299988,65.889999,101266.632812,29.88,116.23,68.449997,PM2.5,9714
49.169998,66.370003,16.570000,14.870000,0.670000,88.250000,-4.410000,-4.850000,295.959991,67.980003,101135.289062,29.87,116.39,67.712494,PM2.5,9715
37.459999,49.459999,15.650000,9.460000,0.540000,69.099998,-4.870000,-3.420000,296.059998,58.689999,99432.796875,29.82,116.85,53.074997,PM2.5,9718
37.169998,48.590000,15.310000,8.980000,0.520000,65.970001,-5.370000,-3.010000,295.130005,60.740002,98201.960938,29.81,117.01,52.712498,PM2.5,9719
36.720001,47.330002,15.940000,9.720000,0.500000,57.790001,-4.920000,-3.510000,295.359985,62.419998,99422.968750,29.76,117.48,52.150002,PM2.5,9722
38.110001,49.009998,15.820000,10.370000,0.500000,54.230000,-5.290000,-3.070000,294.399994,65.269997,98119.437500,29.74,117.63,53.887501,PM2.5,9723
40.119999,51.840000,15.520000,11.340000,0.500000,50.970001,-5.100000,-2.260000,293.540009,67.860001,97154.398438,29.73,117.79,56.399998,PM2.5,9724
42.060001,55.480000,15.250000,12.350000,0.500000,49.090000,-4.700000,-2.060000,293.450012,68.540001,97468.921875,29.71,117.94,58.825001,PM2.5,9725
42.650002,56.680000,15.770000,13.500000,0.520000,50.180000,-4.090000,-2.430000,293.869995,67.849998,98296.406250,29.69,118.1,59.562500,PM2.5,9726
42.970001,57.540001,16.070000,14.540000,0.530000,51.790001,-3.850000,-2.730000,294.350006,67.160004,98739.421875,29.68,118.25,59.962502,PM2.5,9727
43.020000,57.279999,15.150000,13.660000,0.520000,57.580002,-4.450000,-2.430000,293.600006,69.519997,97058.179688,29.66,118.41,60.025002,PM2.5,9728
43.180000,57.029999,13.660000,12.310000,0.510000,64.080002,-4.570000,-2.280000,292.690002,73.349998,95990.070312,29.64,118.56,60.224998,PM2.5,9729
50.240002,69.000000,19.360001,16.700001,0.750000,82.940002,-5.180000,-3.920000,296.250000,61.509998,101154.046875,30.03,116.09,69.050003,PM2.5,9953
53.020000,71.190002,17.860001,16.530001,0.720000,86.879997,-5.090000,-4.570000,295.829987,69.160004,101164.906250,30.02,116.25,72.525002,PM2.5,9954
50.750000,67.430000,17.350000,15.920000,0.690000,82.699997,-4.660000,-5.010000,296.079987,67.419998,101328.492188,30.0,116.4,69.687500,PM2.5,9955
47.310001,62.160000,17.219999,14.510000,0.640000,75.389999,-4.360000,-4.640000,296.140015,64.750000,101305.421875,29.99,116.56,65.387505,PM2.5,9956
37.610001,48.810001,15.320000,9.420000,0.530000,64.570000,-5.100000,-3.020000,295.269989,59.709999,98354.250000,29.94,117.03,53.262501,PM2.5,9959
