PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.910000,77.599998,14.300000,7.270000,0.670000,71.269997,-1.860000,-1.510000,299.649994,61.889999,99899.156250,29.7,116.68,79.887497,PM2.5,9480
58.430000,76.400002,13.840000,6.990000,0.650000,65.260002,-2.200000,-1.810000,299.529999,62.480000,99378.421875,29.69,116.84,79.287498,PM2.5,9481
60.830002,75.339996,14.090000,7.900000,0.570000,50.040001,-1.770000,-0.730000,297.859985,64.830002,95849.171875,29.61,117.61,82.287506,PM2.5,9486
62.439999,77.250000,14.000000,8.330000,0.560000,48.160000,-1.350000,-0.970000,296.779999,68.599998,94769.593750,29.59,117.77,84.299995,PM2.5,9487
62.060001,76.660004,14.210000,9.010000,0.550000,49.650002,-1.220000,-0.790000,297.100006,68.379997,95525.148438,29.58,117.92,83.825005,PM2.5,9488
60.450001,74.900002,14.590000,10.140000,0.550000,54.430000,-1.650000,-0.150000,297.559998,66.050003,95827.476562,29.56,118.08,81.812500,PM2.5,9489
60.799999,75.370003,15.130000,11.930000,0.570000,58.549999,-1.900000,0.080000,297.299988,65.959999,95189.023438,29.54,118.23,82.250000,PM2.5,9490
61.990002,75.980003,14.710000,12.350000,0.580000,63.919998,-1.500000,-0.180000,296.549988,69.489998,94749.617188,29.53,118.39,83.737503,PM2.5,9491
67.379997,84.040001,16.480000,11.570000,0.760000,92.019997,-1.850000,-1.640000,299.450012,68.860001,100877.929688,29.88,116.23,90.474998,PM2.5,9714
83.730003,99.449997,15.450000,13.560000,0.800000,100.449997,-1.710000,-1.490000,298.690002,69.290001,100754.968750,29.87,116.39,110.912506,PM2.5,9715
56.939999,75.669998,13.470000,7.050000,0.650000,63.830002,-2.230000,-1.080000,299.320007,63.290001,99092.617188,29.82,116.85,77.424995,PM2.5,9718
58.709999,76.900002,13.250000,7.020000,0.640000,58.970001,-2.170000,-1.590000,298.339996,66.269997,97885.921875,29.81,117.01,79.637497,PM2.5,9719
57.900002,74.989998,14.000000,7.870000,0.590000,49.610001,-1.850000,-1.600000,298.890015,65.089996,99087.906250,29.76,117.48,78.625000,PM2.5,9722
58.830002,75.370003,14.140000,8.270000,0.570000,46.610001,-1.700000,-0.920000,298.239990,66.139999,97805.476562,29.74,117.63,79.787506,PM2.5,9723
59.840000,75.949997,14.000000,8.530000,0.560000,45.080002,-1.360000,-0.610000,297.630005,68.010002,96849.773438,29.73,117.79,81.050003,PM2.5,9724
59.500000,75.540001,13.870000,9.400000,0.550000,45.279999,-0.930000,-1.050000,297.609985,68.760002,97154.492188,29.71,117.94,80.625000,PM2.5,9725
58.049999,74.330002,14.310000,11.070000,0.550000,49.820000,-0.950000,-1.090000,298.079987,67.169998,97964.859375,29.69,118.1,78.812500,PM2.5,9726
58.259998,74.029999,15.010000,13.230000,0.570000,55.000000,-1.150000,-0.510000,298.510010,64.790001,98403.578125,29.68,118.25,79.074997,PM2.5,9727
59.080002,73.370003,14.360000,12.620000,0.570000,60.639999,-1.440000,0.270000,297.820007,65.980003,96757.531250,29.66,118.41,80.100006,PM2.5,9728
59.099998,71.519997,12.140000,9.830000,0.550000,66.309998,-1.690000,-0.200000,296.929993,69.720001,95710.492188,29.64,118.56,80.125000,PM2.5,9729
63.310001,78.730003,17.170000,12.130000,0.810000,93.730003,-2.330000,-1.260000,299.459991,65.970001,100755.546875,30.03,116.09,85.387505,PM2.5,9953
