PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,42.349998,9.980000,8.140000,0.430000,94.160004,-3.000000,-3.330000,296.579987,64.739998,100497.796875,29.7,116.68,43.128571,PM2.5,9480
29.410000,41.169998,9.700000,7.510000,0.410000,89.269997,-3.750000,-3.300000,296.510010,64.230003,99959.148438,29.69,116.84,42.014286,PM2.5,9481
32.029999,42.680000,10.850000,7.760000,0.380000,68.459999,-4.700000,-2.410000,294.160004,69.040001,96358.453125,29.61,117.61,45.757141,PM2.5,9486
36.189999,47.880001,11.090000,8.810000,0.390000,62.060001,-4.450000,-2.360000,292.890015,73.800003,95264.093750,29.59,117.77,51.487499,PM2.5,9487
36.619999,48.360001,11.890000,9.670000,0.400000,60.650002,-3.850000,-2.660000,293.230011,73.040001,96038.210938,29.58,117.92,52.024998,PM2.5,9488
36.290001,47.990002,12.640000,10.770000,0.410000,61.650002,-3.650000,-2.360000,293.589996,71.970001,96348.546875,29.56,118.08,51.612503,PM2.5,9489
37.020000,48.880001,12.700000,11.690000,0.420000,62.189999,-3.690000,-1.490000,293.250000,73.019997,95697.757812,29.54,118.23,52.525002,PM2.5,9490
35.459999,46.419998,11.620000,11.020000,0.410000,67.870003,-3.640000,-0.860000,292.690002,74.250000,95248.710938,29.53,118.39,50.574997,PM2.5,9491
36.509998,49.860001,12.390000,13.030000,0.560000,107.629997,-4.290000,-4.120000,296.970001,68.860001,101504.750000,29.88,116.23,51.887497,PM2.5,9714
39.029999,54.070000,11.580000,13.790000,0.560000,112.599998,-3.570000,-4.290000,296.480011,71.500000,101374.867188,29.87,116.39,55.037498,PM2.5,9715
29.180000,41.029999,9.770000,8.250000,0.420000,85.470001,-3.780000,-3.230000,296.140015,64.879997,99676.179688,29.82,116.85,41.685715,PM2.5,9718
29.600000,41.230000,9.520000,7.780000,0.410000,81.099998,-3.990000,-2.720000,295.230011,67.639999,98443.226562,29.81,117.01,42.285713,PM2.5,9719
29.270000,40.009998,10.090000,7.740000,0.380000,67.720001,-4.150000,-2.500000,295.809998,65.519997,99663.906250,29.76,117.48,41.814285,PM2.5,9722
31.209999,42.080002,10.480000,8.330000,0.380000,61.220001,-4.200000,-2.060000,294.829987,68.410004,98362.257812,29.74,117.63,44.585712,PM2.5,9723
33.990002,45.189999,10.890000,9.020000,0.380000,56.119999,-3.830000,-1.250000,293.970001,70.970001,97393.968750,29.73,117.79,48.557144,PM2.5,9724
35.639999,47.189999,11.340000,9.940000,0.390000,52.840000,-3.340000,-1.160000,293.959991,70.680000,97707.562500,29.71,117.94,50.799999,PM2.5,9725
36.000000,47.970001,12.140000,11.360000,0.410000,52.740002,-2.760000,-1.670000,294.429993,69.230003,98535.093750,29.69,118.1,51.250000,PM2.5,9726
36.380001,48.599998,12.880000,12.790000,0.430000,53.349998,-2.470000,-1.780000,294.940002,68.209999,98979.078125,29.68,118.25,51.725002,PM2.5,9727
33.540001,44.490002,11.510000,11.660000,0.410000,59.970001,-3.190000,-1.020000,294.239990,70.309998,97298.867188,29.66,118.41,47.914288,PM2.5,9728
30.930000,40.820000,9.800000,10.330000,0.380000,67.180000,-3.680000,-0.530000,293.299988,73.129997,96231.640625,29.64,118.56,44.185715,PM2.5,9729
36.040001,48.570000,13.270000,14.170000,0.610000,100.690002,-4.300000,-3.670000,296.609985,67.510002,101392.273438,30.03,116.09,51.300003,PM2.5,9953
38.880001,52.419998,12.730000,14.830000,0.600000,106.669998,-4.210000,-4.000000,296.459991,72.489998,101402.742188,30.02,116.25,54.850002,PM2.5,9954
37.799999,50.919998,12.210000,14.780000,0.570000,102.150002,-3.700000,-4.250000,296.760010,70.010002,101565.710938,30.0,116.4,53.500000,PM2.5,9955
34.740002,47.009998,11.560000,13.580000,0.520000,93.169998,-3.450000,-3.900000,296.630005,68.110001,101543.101562,29.99,116.56,49.628574,PM2.5,9956
28.459999,39.750000,9.530000,8.590000,0.410000,77.839996,-3.880000,-2.650000,295.410004,65.970001,98591.828125,29.94,117.03,40.657143,PM2.5,9959
28.660000,39.770000,9.250000,8.160000,0.390000,72.610001,-3.920000,-2.490000,294.660004,68.019997,97478.460938,29.93,117.18,40.942856,PM2.5,9960
28.270000,39.029999,9.230000,7.950000,0.380000,67.860001,-4.080000,-2.260000,294.950012,67.139999,97922.023438,29.91,117.34,40.385715,PM2.5,9961
28.450001,39.029999,9.490000,8.210000,0.380000,62.709999,-4.320000,-2.450000,294.980011,67.070000,98215.796875,29.89,117.49,40.642857,PM2.5,9962
30.040001,40.799999,9.880000,8.830000,0.380000,55.230000,-3.780000,-2.590000,294.640015,68.580002,98233.296875,29.88,117.65,42.914288,PM2.5,9963
31.719999,42.709999,10.310000,9.640000,0.380000,48.650002,-3.340000,-1.640000,294.899994,67.910004,98713.156250,29.86,117.81,45.314285,PM2.5,9964
32.320000,43.419998,10.820000,10.380000,0.390000,46.139999,-3.630000,-1.190000,295.160004,66.290001,98732.531250,29.85,117.96,46.171429,PM2.5,9965
33.200001,44.639999,11.210000,11.490000,0.400000,46.529999,-3.510000,-1.760000,295.329987,65.180000,99078.773438,29.83,118.12,47.428574,PM2.5,9966
35.090000,47.220001,11.840000,13.200000,0.440000,47.259998,-2.560000,-2.630000,295.829987,64.389999,100261.992188,29.81,118.27,50.112499,PM2.5,9967
32.459999,43.849998,10.950000,12.560000,0.420000,53.599998,-2.150000,-2.180000,295.450012,66.449997,99716.718750,29.8,118.43,46.371426,PM2.5,9968
28.530001,38.630001,9.300000,11.030000,0.380000,61.470001,-2.970000,-0.990000,294.640015,69.160004,97856.578125,29.78,118.58,40.757145,PM2.5,9969
28.270000,38.270000,9.090000,11.640000,0.390000,68.220001,-3.950000,-1.210000,294.000000,70.349998,96906.789062,29.76,118.74,40.385715,PM2.5,9970
33.959999,45.480000,13.340000,14.050000,0.610000,91.980003,-4.060000,-4.050000,296.500000,64.860001,101157.117188,30.17,116.11,48.514286,PM2.5,10194
35.660000,46.900002,13.170000,14.500000,0.580000,88.120003,-3.690000,-4.010000,296.329987,67.269997,101319.320312,30.15,116.26,50.825001,PM2.5,10195
36.959999,48.869999,13.030000,15.510000,0.570000,87.519997,-3.600000,-4.220000,296.470001,69.500000,101453.906250,30.14,116.42,52.449997,PM2.5,10196
35.180000,45.849998,12.640000,15.160000,0.540000,78.110001,-3.540000,-3.920000,296.450012,65.730003,101542.718750,30.12,116.58,50.224998,PM2.5,10197
31.610001,42.720001,11.720000,13.470000,0.490000,76.629997,-3.400000,-3.640000,296.420013,65.510002,101310.007812,30.11,116.73,45.157143,PM2.5,10198
29.170000,40.639999,10.860000,11.710000,0.450000,75.330002,-3.110000,-3.510000,296.350006,63.200001,100736.867188,30.09,116.89,41.671429,PM2.5,10199
27.280001,37.830002,9.980000,9.860000,0.410000,74.470001,-3.400000,-2.560000,295.940002,63.840000,99683.546875,30.08,117.04,38.971428,PM2.5,10200
26.150000,36.639999,9.260000,8.930000,0.390000,70.279999,-3.690000,-2.490000,295.230011,65.550003,98292.546875,30.06,117.2,37.357143,PM2.5,10201
