PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,36.580002,12.260000,13.870000,0.550000,49.680000,-3.060000,-4.170000,294.670013,73.320000,100581.718750,29.7,116.68,36.580002,PM10,9480
21.150000,34.990002,11.730000,12.620000,0.530000,46.840000,-3.990000,-3.760000,294.720001,71.949997,100039.531250,29.69,116.84,34.990002,PM10,9481
21.450001,32.990002,11.250000,10.330000,0.460000,41.230000,-4.660000,-3.320000,291.970001,81.940002,96410.312500,29.61,117.61,32.990002,PM10,9486
26.700001,38.959999,10.920000,11.000000,0.470000,37.080002,-4.210000,-3.500000,290.829987,86.629997,95305.570312,29.59,117.77,38.959999,PM10,9487
26.549999,38.349998,11.210000,11.600000,0.470000,37.430000,-3.730000,-3.720000,291.209991,85.839996,96084.093750,29.58,117.92,38.349998,PM10,9488
26.139999,37.430000,11.890000,12.650000,0.490000,37.689999,-3.370000,-3.400000,291.269989,86.279999,96399.812500,29.56,118.08,37.430000,PM10,9489
27.200001,39.169998,12.110000,13.810000,0.510000,35.619999,-2.870000,-3.100000,290.920013,88.330002,95746.203125,29.54,118.23,39.169998,PM10,9490
27.010000,38.529999,11.470000,13.420000,0.510000,37.650002,-2.370000,-2.860000,290.679993,89.510002,95288.437500,29.53,118.39,38.585716,PM2.5,9491
29.639999,39.320000,13.700000,16.209999,0.610000,67.930000,-4.720000,-4.750000,295.440002,76.199997,101595.398438,29.88,116.23,42.342857,PM2.5,9714
29.160000,40.200001,13.070000,16.650000,0.600000,65.480003,-4.380000,-5.170000,295.170013,78.419998,101461.546875,29.87,116.39,41.657143,PM2.5,9715
21.870001,34.959999,12.000000,13.930000,0.530000,46.270000,-3.960000,-4.160000,294.359985,73.029999,99752.546875,29.82,116.85,34.959999,PM10,9718
21.129999,34.709999,11.470000,12.690000,0.510000,44.040001,-4.240000,-3.590000,293.600006,74.839996,98511.421875,29.81,117.01,34.709999,PM10,9719
19.270000,31.230000,11.160000,10.740000,0.460000,42.470001,-4.220000,-3.210000,293.869995,75.779999,99739.351562,29.76,117.48,31.230000,PM10,9722
20.660000,32.220001,11.160000,10.720000,0.460000,40.000000,-4.280000,-2.940000,292.820007,80.059998,98427.437500,29.74,117.63,32.220001,PM10,9723
23.010000,34.639999,11.020000,11.020000,0.460000,36.730000,-3.660000,-2.190000,292.029999,83.440002,97453.492188,29.73,117.79,34.639999,PM10,9724
23.670000,35.349998,10.700000,11.360000,0.460000,35.939999,-3.350000,-1.730000,292.200012,82.910004,97767.617188,29.71,117.94,35.349998,PM10,9725
22.830000,34.320000,10.920000,12.060000,0.470000,37.220001,-3.050000,-1.920000,292.570007,81.800003,98600.203125,29.69,118.1,34.320000,PM10,9726
21.260000,32.889999,11.520000,13.070000,0.490000,38.119999,-2.480000,-2.590000,292.920013,80.680000,99048.031250,29.68,118.25,32.889999,PM10,9727
22.540001,33.810001,10.960000,12.670000,0.490000,40.310001,-2.270000,-2.540000,291.959991,84.080002,97357.500000,29.66,118.41,33.810001,PM10,9728
22.250000,32.759998,8.970000,10.400000,0.460000,44.650002,-1.840000,-2.410000,291.470001,85.370003,96275.546875,29.64,118.56,32.759998,PM10,9729
29.910000,38.340000,13.870000,16.770000,0.640000,70.010002,-4.580000,-3.830000,295.149994,74.820000,101482.476562,30.03,116.09,42.728573,PM2.5,9953
