PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,35.910000,12.210000,11.470000,0.530000,59.529999,-2.960000,-4.190000,296.850006,65.180000,100086.976562,29.7,116.68,37.514286,PM2.5,9480
24.910000,33.150002,11.400000,9.500000,0.500000,58.560001,-4.040000,-3.620000,296.739990,64.889999,99551.609375,29.69,116.84,35.585712,PM2.5,9481
27.200001,34.880001,12.300000,8.520000,0.450000,48.959999,-5.390000,-3.190000,293.940002,73.050003,95960.921875,29.61,117.61,38.857143,PM2.5,9486
29.860001,39.220001,12.210000,9.190000,0.450000,45.669998,-5.340000,-3.460000,292.750000,77.980003,94869.898438,29.59,117.77,42.657143,PM2.5,9487
30.809999,40.930000,12.580000,10.270000,0.460000,44.240002,-4.580000,-3.830000,293.070007,78.419998,95640.648438,29.58,117.92,44.014286,PM2.5,9488
31.340000,41.770000,13.320000,11.500000,0.470000,45.500000,-4.360000,-3.320000,293.350006,78.160004,95950.367188,29.56,118.08,44.771427,PM2.5,9489
32.799999,44.660000,13.340000,12.420000,0.480000,46.419998,-4.880000,-2.380000,293.010010,79.029999,95303.820312,29.54,118.23,46.857143,PM2.5,9490
33.790001,45.480000,12.620000,11.890000,0.470000,50.689999,-5.160000,-2.020000,292.519989,80.669998,94856.023438,29.53,118.39,48.271431,PM2.5,9491
36.750000,51.860001,14.180000,17.730000,0.630000,63.830002,-4.670000,-5.230000,296.429993,69.949997,101101.742188,29.88,116.23,52.187500,PM2.5,9714
38.709999,53.810001,13.470000,18.379999,0.640000,63.040001,-4.140000,-5.770000,295.910004,74.919998,100968.437500,29.87,116.39,54.637497,PM2.5,9715
25.799999,34.869999,12.020000,10.810000,0.510000,57.750000,-3.720000,-4.170000,296.350006,65.430000,99269.703125,29.82,116.85,36.857143,PM2.5,9718
25.200001,33.290001,11.290000,9.280000,0.490000,56.910000,-4.460000,-3.210000,295.589996,67.169998,98041.093750,29.81,117.01,36.000000,PM2.5,9719
24.600000,32.060001,11.770000,8.750000,0.460000,50.970001,-4.600000,-3.310000,296.019989,66.860001,99255.250000,29.76,117.48,35.142857,PM2.5,9722
26.040001,34.119999,11.900000,9.310000,0.450000,47.080002,-4.830000,-2.920000,294.959991,70.449997,97958.312500,29.74,117.63,37.200001,PM2.5,9723
28.160000,37.160000,11.960000,10.080000,0.450000,43.669998,-4.730000,-2.220000,294.079987,73.510002,96995.476562,29.73,117.79,40.228573,PM2.5,9724
29.750000,40.180000,12.020000,10.930000,0.460000,41.470001,-4.390000,-2.150000,294.070007,74.080002,97307.843750,29.71,117.94,42.500000,PM2.5,9725
30.280001,41.560001,12.710000,12.110000,0.470000,41.959999,-3.690000,-2.520000,294.549988,73.300003,98130.890625,29.69,118.1,43.257145,PM2.5,9726
30.790001,42.869999,13.370000,13.180000,0.490000,43.619999,-3.560000,-2.460000,295.040009,72.370003,98572.203125,29.68,118.25,43.985714,PM2.5,9727
31.010000,42.830002,12.550000,12.180000,0.470000,49.169998,-4.480000,-1.700000,294.179993,74.290001,96901.796875,29.66,118.41,44.299999,PM2.5,9728
31.309999,42.720001,11.200000,11.000000,0.460000,54.599998,-4.720000,-1.590000,293.149994,77.919998,95839.968750,29.64,118.56,44.728569,PM2.5,9729
34.590000,49.389999,14.670000,17.299999,0.640000,64.339996,-4.910000,-4.250000,296.670013,64.070000,100990.203125,30.03,116.09,49.414288,PM2.5,9953
38.730000,53.950001,14.150000,18.340000,0.650000,63.419998,-4.810000,-4.890000,296.029999,72.059998,100999.757812,30.02,116.25,54.662498,PM2.5,9954
38.599998,52.740002,14.080000,18.709999,0.630000,59.680000,-4.380000,-5.480000,296.190002,71.690002,101160.523438,30.0,116.4,54.500000,PM2.5,9955
36.389999,49.200001,14.230000,17.820000,0.610000,55.869999,-4.070000,-5.330000,296.130005,71.699997,101135.953125,29.99,116.56,51.737499,PM2.5,9956
25.740000,34.259998,11.860000,10.340000,0.490000,57.080002,-4.000000,-3.680000,295.540009,66.510002,98193.828125,29.94,117.03,36.771427,PM2.5,9959
25.420000,33.419998,11.220000,9.190000,0.470000,55.970001,-4.350000,-3.200000,294.880005,67.730003,97085.203125,29.93,117.18,36.314285,PM2.5,9960
24.910000,32.709999,11.050000,8.790000,0.460000,54.000000,-4.680000,-3.130000,295.140015,66.839996,97526.171875,29.91,117.34,35.585712,PM2.5,9961
24.889999,32.790001,11.190000,8.980000,0.450000,51.500000,-4.900000,-3.610000,295.149994,67.169998,97816.843750,29.89,117.49,35.557140,PM2.5,9962
25.570000,34.080002,11.220000,9.570000,0.440000,47.389999,-4.430000,-3.690000,294.910004,68.690002,97832.500000,29.88,117.65,36.528572,PM2.5,9963
26.270000,35.599998,11.250000,10.270000,0.440000,44.340000,-4.070000,-2.640000,295.209991,67.699997,98311.250000,29.86,117.81,37.528572,PM2.5,9964
26.430000,36.259998,11.420000,10.780000,0.440000,43.880001,-4.490000,-1.800000,295.380005,66.559998,98331.250000,29.85,117.96,37.757145,PM2.5,9965
26.889999,37.389999,11.760000,11.610000,0.450000,44.599998,-4.380000,-2.580000,295.459991,66.480003,98675.101562,29.83,118.12,38.414284,PM2.5,9966
28.280001,39.930000,12.350000,13.030000,0.480000,44.860001,-3.410000,-3.300000,296.010010,66.419998,99850.218750,29.81,118.27,40.400002,PM2.5,9967
29.209999,41.130001,12.020000,12.380000,0.470000,49.580002,-3.120000,-2.590000,295.600006,68.910004,99308.617188,29.8,118.43,41.728569,PM2.5,9968
29.209999,40.500000,10.780000,10.970000,0.450000,56.130001,-3.940000,-1.260000,294.510010,72.120003,97460.390625,29.78,118.58,41.728569,PM2.5,9969
29.910000,41.860001,10.750000,11.810000,0.460000,61.200001,-4.840000,-2.180000,293.660004,74.570000,96513.820312,29.76,118.74,42.728573,PM2.5,9970
33.830002,47.619999,15.150000,16.250000,0.640000,62.730000,-4.870000,-4.500000,296.660004,61.450001,100755.429688,30.17,116.11,48.328575,PM2.5,10194
35.400002,49.130001,15.310000,16.719999,0.620000,58.849998,-4.610000,-4.640000,296.459991,63.919998,100915.992188,30.15,116.26,50.500000,PM2.5,10195
37.849998,51.580002,15.120000,18.059999,0.630000,55.419998,-4.470000,-5.140000,296.190002,68.599998,101050.523438,30.14,116.42,53.562500,PM2.5,10196
36.830002,49.250000,15.620000,17.870001,0.610000,50.500000,-4.160000,-5.010000,296.209991,67.769997,101139.046875,30.12,116.58,52.287502,PM2.5,10197
35.290001,46.950001,15.240000,16.820000,0.590000,49.680000,-3.910000,-5.110000,295.929993,71.080002,100907.156250,30.11,116.73,50.362503,PM2.5,10198
31.500000,42.459999,14.410000,15.130000,0.560000,51.380001,-3.640000,-5.100000,295.890015,69.489998,100336.203125,30.09,116.89,45.000000,PM2.5,10199
26.809999,35.860001,13.030000,12.190000,0.510000,54.970001,-3.710000,-3.820000,295.660004,67.190002,99288.390625,30.08,117.04,38.299999,PM2.5,10200
25.340000,33.520000,11.700000,10.180000,0.470000,55.549999,-4.160000,-3.390000,295.130005,67.199997,97903.046875,30.06,117.2,36.200001,PM2.5,10201
25.110001,32.959999,11.140000,9.280000,0.450000,54.740002,-5.000000,-3.100000,294.450012,67.830002,96671.609375,30.05,117.36,35.871429,PM2.5,10202
25.389999,32.669998,11.270000,9.080000,0.430000,54.020000,-5.170000,-3.500000,293.390015,71.510002,95586.078125,30.03,117.51,36.271427,PM2.5,10203
25.830000,33.669998,11.110000,9.460000,0.430000,50.000000,-4.090000,-4.120000,293.179993,73.180000,95635.796875,30.01,117.67,36.900002,PM2.5,10204
25.650000,34.639999,10.920000,9.800000,0.420000,47.080002,-3.480000,-3.950000,294.230011,68.839996,96820.210938,30.0,117.82,36.642857,PM2.5,10205
25.200001,34.700001,10.850000,10.030000,0.420000,46.430000,-4.430000,-3.100000,294.670013,65.070000,96537.148438,29.98,117.98,36.000000,PM2.5,10206
26.420000,36.509998,11.050000,10.590000,0.430000,47.799999,-5.100000,-3.730000,293.630005,68.199997,95285.710938,29.96,118.14,37.742859,PM2.5,10207
27.530001,38.700001,11.320000,12.020000,0.460000,47.939999,-3.890000,-4.590000,294.119995,69.029999,96595.898438,29.95,118.29,39.328571,PM2.5,10208
27.809999,39.590000,11.310000,12.270000,0.470000,51.060001,-2.360000,-3.920000,295.459991,66.800003,98950.882812,29.93,118.45,39.728569,PM2.5,10209
27.180000,38.540001,10.520000,11.340000,0.450000,58.209999,-2.910000,-1.930000,295.619995,66.639999,98936.531250,29.91,118.6,38.828571,PM2.5,10210
28.510000,40.430000,10.370000,11.790000,0.450000,63.250000,-5.190000,-2.820000,293.899994,70.970001,96282.710938,29.9,118.76,40.728573,PM2.5,10211
33.430000,44.250000,15.120000,13.640000,0.610000,70.660004,-5.770000,-3.350000,295.390015,62.009998,97937.632812,30.31,115.97,47.757145,PM2.5,10434
34.830002,48.020000,15.070000,15.320000,0.630000,62.419998,-5.180000,-4.580000,295.890015,62.209999,99412.218750,30.3,116.12,49.757145,PM2.5,10435
35.230000,48.810001,15.460000,16.350000,0.630000,56.730000,-4.610000,-4.740000,296.500000,62.389999,100884.687500,30.29,116.28,50.287498,PM2.5,10436
36.799999,50.240002,15.880000,17.379999,0.620000,51.349998,-4.400000,-4.960000,296.250000,64.410004,100921.429688,30.27,116.44,52.250000,PM2.5,10437
38.340000,51.330002,16.299999,18.129999,0.620000,47.169998,-4.100000,-4.770000,295.950012,67.830002,100913.953125,30.26,116.59,54.174999,PM2.5,10438
37.439999,49.939999,16.320000,17.830000,0.610000,45.730000,-3.750000,-4.850000,295.970001,70.230003,101151.226562,30.24,116.75,53.049999,PM2.5,10439
