PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,33.220001,6.530000,9.000000,0.490000,51.139999,-0.600000,-2.630000,295.760010,84.110001,99993.859375,29.7,116.68,38.885712,PM2.5,9480
24.410000,30.590000,6.680000,8.320000,0.470000,48.590000,-1.150000,-2.710000,295.809998,84.089996,99463.328125,29.69,116.84,34.871429,PM2.5,9481
23.490000,31.160000,7.890000,8.300000,0.430000,41.779999,-0.580000,-1.040000,293.649994,93.070000,95879.648438,29.61,117.61,33.557144,PM2.5,9486
24.170000,32.349998,8.040000,8.920000,0.440000,39.349998,0.270000,-1.460000,292.980011,95.000000,94780.828125,29.59,117.77,34.528572,PM2.5,9487
23.670000,32.259998,8.330000,9.810000,0.460000,37.939999,0.260000,-1.610000,293.260010,94.349998,95545.593750,29.58,117.92,33.814285,PM2.5,9488
23.980000,32.750000,8.770000,11.150000,0.490000,39.450001,-0.010000,-1.000000,293.290009,94.650002,95854.750000,29.56,118.08,34.257141,PM2.5,9489
24.129999,33.410000,9.370000,12.930000,0.520000,39.310001,0.190000,-0.870000,293.079987,94.959999,95207.398438,29.54,118.23,34.471428,PM2.5,9490
24.260000,34.090000,9.580000,13.980000,0.550000,39.099998,0.650000,-1.620000,292.829987,95.099998,94754.718750,29.53,118.39,34.657143,PM2.5,9491
40.560001,47.840000,6.900000,12.260000,0.610000,61.599998,-1.600000,-1.560000,296.320007,83.190002,100977.031250,29.88,116.23,56.950001,PM2.5,9714
42.520000,48.599998,6.710000,13.800000,0.610000,56.860001,-1.790000,-2.170000,295.750000,86.080002,100851.796875,29.87,116.39,59.400002,PM2.5,9715
25.510000,31.389999,6.980000,8.550000,0.480000,48.279999,-1.210000,-2.440000,295.559998,84.559998,99172.523438,29.82,116.85,36.442856,PM2.5,9718
24.420000,31.190001,7.310000,8.530000,0.470000,44.400002,-1.060000,-2.510000,294.799988,87.300003,97945.929688,29.81,117.01,34.885715,PM2.5,9719
21.420000,29.129999,7.900000,8.520000,0.450000,39.830002,-1.210000,-1.520000,295.399994,86.860001,99152.843750,29.76,117.48,30.600000,PM2.5,9722
21.910000,29.780001,8.130000,8.780000,0.440000,39.070000,-0.960000,-1.060000,294.649994,89.750000,97855.179688,29.74,117.63,31.299999,PM2.5,9723
22.969999,31.230000,8.310000,9.260000,0.450000,37.880001,-0.360000,-1.080000,293.929993,92.550003,96888.820312,29.73,117.79,32.814285,PM2.5,9724
22.660000,31.389999,8.380000,10.120000,0.460000,36.380001,0.160000,-1.240000,294.029999,92.129997,97195.476562,29.71,117.94,32.371429,PM2.5,9725
21.770000,31.110001,8.750000,11.650000,0.500000,36.480000,0.150000,-0.840000,294.380005,91.620003,98013.882812,29.69,118.1,31.110001,PM10,9726
20.270000,30.740000,10.290000,14.440000,0.550000,36.369999,-0.040000,-0.620000,294.630005,90.610001,98457.406250,29.68,118.25,30.740000,PM10,9727
21.670000,31.990000,10.080000,14.500000,0.560000,39.189999,0.060000,-0.660000,293.839996,92.680000,96792.117188,29.66,118.41,31.990000,PM10,9728
23.709999,33.680000,8.260000,12.110000,0.520000,42.330002,0.560000,-1.520000,293.290009,93.320000,95722.906250,29.64,118.56,33.871426,PM2.5,9729
41.049999,48.500000,6.000000,11.500000,0.640000,65.180000,-1.460000,-1.000000,296.440002,80.250000,100851.718750,30.03,116.09,57.562500,PM2.5,9953
44.320000,49.709999,5.790000,12.210000,0.620000,60.889999,-2.110000,-1.440000,295.769989,85.680000,100867.289062,30.02,116.25,61.650002,PM2.5,9954
42.950001,46.570000,4.990000,13.070000,0.600000,51.529999,-1.800000,-1.700000,295.750000,85.769997,101035.210938,30.0,116.4,59.937500,PM2.5,9955
39.840000,43.689999,5.520000,13.300000,0.590000,49.669998,-1.040000,-1.860000,295.670013,85.440002,101016.656250,29.99,116.56,56.049999,PM2.5,9956
25.170000,31.920000,7.820000,9.630000,0.490000,42.860001,-1.110000,-2.080000,294.799988,86.720001,98089.968750,29.94,117.03,35.957142,PM2.5,9959
24.230000,31.530001,7.750000,9.330000,0.480000,39.570000,-0.790000,-2.420000,294.149994,88.779999,96979.781250,29.93,117.18,34.614285,PM2.5,9960
22.940001,30.410000,7.650000,8.670000,0.460000,39.610001,-0.640000,-2.690000,294.500000,87.760002,97417.476562,29.91,117.34,32.771431,PM2.5,9961
21.889999,29.639999,7.930000,9.110000,0.460000,38.150002,-0.880000,-2.340000,294.769989,87.040001,97705.562500,29.89,117.49,31.271427,PM2.5,9962
21.790001,30.080000,8.330000,9.750000,0.460000,35.220001,-0.900000,-1.840000,294.549988,89.339996,97716.882812,29.88,117.65,31.128572,PM2.5,9963
21.440001,30.180000,8.510000,10.350000,0.470000,34.700001,-0.760000,-1.570000,294.640015,89.879997,98191.773438,29.86,117.81,30.628572,PM2.5,9964
20.379999,29.299999,8.640000,10.740000,0.470000,35.790001,-0.260000,-1.660000,294.880005,88.110001,98210.148438,29.85,117.96,29.299999,PM10,9965
19.100000,28.730000,8.970000,12.100000,0.490000,35.650002,-0.360000,-1.260000,295.109985,87.559998,98548.250000,29.83,118.12,28.730000,PM10,9966
17.660000,29.530001,10.660000,16.440001,0.590000,31.709999,-0.560000,-0.690000,295.209991,88.620003,99725.867188,29.81,118.27,29.530001,PM10,9967
18.250000,29.610001,10.110000,15.830000,0.580000,37.130001,-0.230000,-0.680000,294.950012,89.169998,99186.570312,29.8,118.43,29.610001,PM10,9968
21.320000,31.680000,7.870000,12.250000,0.510000,43.840000,-0.070000,-0.880000,294.179993,90.650002,97338.656250,29.78,118.58,31.680000,PM10,9969
22.650000,33.369999,7.420000,11.890000,0.510000,45.950001,0.420000,-1.770000,293.670013,91.690002,96389.523438,29.76,118.74,33.369999,PM10,9970
37.970001,43.950001,6.490000,9.580000,0.610000,68.389999,-1.040000,-1.120000,296.549988,78.580002,100609.242188,30.17,116.11,53.712502,PM2.5,10194
38.020000,42.410000,6.230000,9.390000,0.580000,63.259998,-1.480000,-0.820000,296.190002,81.440002,100775.210938,30.15,116.26,53.775002,PM2.5,10195
41.709999,44.480000,5.710000,11.520000,0.590000,54.360001,-1.350000,-1.180000,295.609985,85.660004,100915.742188,30.14,116.42,58.387497,PM2.5,10196
36.020000,38.410000,7.170000,11.040000,0.560000,50.619999,-1.130000,-1.740000,296.119995,82.589996,101005.320312,30.12,116.58,51.275002,PM2.5,10197
33.639999,36.619999,7.700000,10.750000,0.540000,48.480000,-1.410000,-2.040000,295.970001,84.290001,100774.648438,30.11,116.73,48.057140,PM2.5,10198
31.120001,35.689999,8.080000,11.270000,0.550000,45.279999,-1.080000,-2.260000,295.709991,84.389999,100211.476562,30.09,116.89,44.457146,PM2.5,10199
26.540001,32.840000,8.830000,11.410000,0.540000,42.000000,-0.960000,-1.640000,295.239990,85.360001,99169.898438,30.08,117.04,37.914288,PM2.5,10200
24.870001,32.130001,8.220000,10.290000,0.500000,39.709999,-0.970000,-1.740000,294.489990,87.639999,97787.367188,30.06,117.2,35.528572,PM2.5,10201
23.740000,31.360001,7.740000,9.440000,0.470000,39.970001,-0.650000,-2.190000,293.859985,89.220001,96560.078125,30.05,117.36,33.914284,PM2.5,10202
22.969999,30.809999,7.970000,9.570000,0.460000,39.020000,-0.360000,-2.270000,293.380005,90.220001,95471.367188,30.03,117.51,32.814285,PM2.5,10203
22.500000,30.930000,8.330000,10.090000,0.460000,35.770000,-0.160000,-2.030000,293.339996,91.230003,95511.710938,30.01,117.67,32.142857,PM2.5,10204
21.750000,30.719999,8.400000,10.440000,0.460000,34.619999,-0.480000,-1.920000,293.859985,90.889999,96691.257812,30.0,117.82,31.071428,PM2.5,10205
21.180000,30.280001,8.270000,10.460000,0.450000,36.799999,-0.430000,-2.210000,293.940002,89.489998,96415.023438,29.98,117.98,30.280001,PM10,10206
20.680000,30.270000,8.420000,11.210000,0.470000,36.930000,0.020000,-2.450000,293.519989,89.330002,95163.078125,29.96,118.14,30.270000,PM10,10207
18.730000,30.150000,9.270000,14.020000,0.540000,34.049999,0.020000,-1.640000,293.869995,90.510002,96467.000000,29.95,118.29,30.150000,PM10,10208
17.680000,29.129999,9.180000,14.880000,0.550000,38.029999,-0.010000,-1.080000,294.790009,89.089996,98818.578125,29.93,118.45,29.129999,PM10,10209
19.059999,29.950001,7.510000,12.860000,0.500000,44.759998,-0.110000,-1.030000,295.029999,87.089996,98808.546875,29.91,118.6,29.950001,PM10,10210
21.870001,33.290001,7.120000,12.580000,0.500000,46.520000,0.040000,-1.450000,293.649994,90.690002,96164.906250,29.9,118.76,33.290001,PM10,10211
36.779999,43.240002,6.580000,6.690000,0.580000,76.910004,-0.700000,-1.570000,295.160004,80.660004,97793.796875,30.31,115.97,52.224998,PM2.5,10434
36.270000,41.669998,6.500000,7.860000,0.580000,71.209999,-0.970000,-1.420000,295.920013,79.209999,99258.718750,30.3,116.12,51.587502,PM2.5,10435
35.910000,39.830002,6.730000,8.840000,0.580000,65.139999,-1.230000,-1.160000,296.440002,79.449997,100732.132812,30.29,116.28,51.137501,PM2.5,10436
35.400002,37.919998,6.890000,9.420000,0.560000,58.310001,-1.210000,-1.350000,296.209991,80.879997,100773.476562,30.27,116.44,50.500000,PM2.5,10437
35.369999,37.259998,7.440000,10.280000,0.560000,52.389999,-1.100000,-1.880000,296.149994,82.000000,100765.640625,30.26,116.59,50.462498,PM2.5,10438
33.930000,36.320000,7.730000,10.640000,0.550000,46.630001,-1.570000,-2.030000,296.179993,83.029999,101005.171875,30.24,116.75,48.471428,PM2.5,10439
34.340000,38.459999,7.330000,13.690000,0.610000,37.000000,-1.310000,-2.090000,295.700012,85.820000,100861.500000,30.23,116.91,49.057144,PM2.5,10440
29.290001,35.279999,9.740000,13.500000,0.600000,38.360001,-0.920000,-1.570000,295.589996,84.980003,100274.546875,30.21,117.06,41.842857,PM2.5,10441
25.610001,33.000000,8.540000,11.500000,0.540000,38.169998,-0.970000,-1.490000,295.070007,86.300003,99231.062500,30.2,117.22,36.585716,PM2.5,10442
24.010000,31.940001,7.950000,10.230000,0.490000,39.939999,-0.730000,-1.530000,294.260010,87.709999,97476.906250,30.18,117.37,34.299999,PM2.5,10443
23.980000,32.480000,7.800000,10.150000,0.480000,37.930000,-0.340000,-1.770000,293.179993,91.430000,95731.187500,30.16,117.53,34.257141,PM2.5,10444
23.340000,32.419998,8.230000,10.680000,0.470000,36.080002,0.120000,-1.680000,292.980011,92.400002,95405.242188,30.15,117.69,33.342857,PM2.5,10445
21.700001,31.330000,8.140000,11.010000,0.460000,34.689999,-0.020000,-1.310000,293.529999,91.669998,96422.046875,30.13,117.84,31.330000,PM10,10446
21.420000,30.940001,7.860000,10.580000,0.440000,37.150002,-0.440000,-1.180000,293.269989,91.739998,95576.609375,30.12,118.0,30.940001,PM10,10447
22.360001,32.139999,7.860000,10.500000,0.440000,38.439999,0.510000,-1.470000,291.790009,95.239998,92897.226562,30.1,118.16,32.139999,PM10,10448
20.740000,31.530001,8.000000,11.470000,0.470000,38.570000,1.590000,-1.670000,292.179993,93.550003,93270.000000,30.08,118.31,31.530001,PM10,10449
19.299999,30.129999,8.020000,12.660000,0.480000,42.520000,1.020000,-1.340000,293.929993,89.599998,96689.023438,30.07,118.47,30.129999,PM10,10450
19.959999,31.360001,7.530000,13.640000,0.490000,45.959999,0.020000,-1.620000,294.510010,87.610001,97735.562500,30.05,118.62,31.360001,PM10,10451
22.379999,34.439999,7.010000,13.710000,0.500000,46.990002,0.030000,-1.610000,292.880005,91.589996,94638.710938,30.03,118.78,34.439999,PM10,10452
36.650002,42.970001,6.310000,5.820000,0.550000,78.059998,-0.960000,-1.110000,294.119995,83.389999,96307.359375,30.45,115.98,52.062500,PM2.5,10675
36.180000,41.500000,6.270000,6.710000,0.550000,72.870003,-0.950000,-1.520000,294.679993,82.330002,97399.390625,30.44,116.14,51.474998,PM2.5,10676
35.750000,39.720001,6.650000,8.300000,0.570000,66.510002,-0.980000,-1.610000,295.709991,80.739998,99477.812500,30.42,116.3,50.937500,PM2.5,10677
34.889999,37.419998,7.150000,9.170000,0.560000,59.560001,-1.040000,-1.780000,296.070007,80.599998,100436.101562,30.41,116.45,49.842857,PM2.5,10678
35.150002,36.910000,7.900000,10.180000,0.570000,52.240002,-1.240000,-1.840000,296.149994,81.110001,100738.257812,30.39,116.61,50.187500,PM2.5,10679
34.160000,36.180000,8.380000,10.940000,0.570000,45.139999,-1.370000,-2.060000,296.049988,82.419998,100730.398438,30.38,116.77,48.799999,PM2.5,10680
