PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,43.810001,8.310000,10.670000,0.470000,57.529999,-0.880000,-1.820000,295.519989,65.559998,100697.593750,29.7,116.68,46.285717,PM2.5,9480
29.889999,41.900002,8.130000,9.810000,0.460000,54.639999,-1.760000,-1.990000,295.540009,64.339996,100161.328125,29.69,116.84,42.700001,PM2.5,9481
33.310001,46.709999,10.120000,10.230000,0.430000,45.250000,-2.590000,-1.040000,293.440002,71.190002,96547.226562,29.61,117.61,47.585716,PM2.5,9486
37.650002,51.259998,10.690000,10.900000,0.440000,44.380001,-2.340000,-1.280000,292.290009,75.970001,95443.679688,29.59,117.77,53.312500,PM2.5,9487
38.779999,52.139999,11.580000,11.770000,0.450000,44.020000,-2.280000,-1.550000,292.709991,74.680000,96218.226562,29.58,117.92,54.724998,PM2.5,9488
39.110001,52.439999,12.360000,13.340000,0.470000,44.310001,-2.470000,-1.250000,293.130005,71.940002,96529.546875,29.56,118.08,55.137501,PM2.5,9489
43.009998,57.180000,13.180000,15.490000,0.510000,44.240002,-2.200000,-0.920000,292.809998,71.559998,95877.609375,29.54,118.23,60.012497,PM2.5,9490
42.060001,55.549999,12.450000,14.850000,0.490000,50.540001,-1.670000,-1.000000,292.329987,74.330002,95424.179688,29.53,118.39,58.825001,PM2.5,9491
47.259998,56.570000,11.910000,18.139999,0.630000,66.339996,-0.560000,-2.500000,295.619995,72.940002,101709.570312,29.88,116.23,65.324997,PM2.5,9714
58.660000,69.980003,11.670000,21.440001,0.690000,65.349998,-0.480000,-2.430000,295.209991,73.660004,101576.148438,29.87,116.39,79.574997,PM2.5,9715
29.840000,41.200001,8.250000,10.240000,0.460000,53.080002,-2.000000,-1.630000,295.380005,63.480000,99867.796875,29.82,116.85,42.628571,PM2.5,9718
28.680000,40.540001,8.170000,9.820000,0.440000,52.099998,-2.220000,-1.960000,294.450012,65.610001,98630.320312,29.81,117.01,40.971428,PM2.5,9719
28.680000,41.139999,9.040000,9.400000,0.420000,47.189999,-2.490000,-1.770000,294.940002,67.169998,99855.953125,29.76,117.48,41.139999,PM10,9722
30.870001,43.680000,9.600000,9.820000,0.420000,44.770000,-2.730000,-1.150000,294.079987,70.290001,98547.101562,29.74,117.63,44.100002,PM2.5,9723
