PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,37.580002,13.030000,12.460000,0.530000,56.930000,-4.840000,-9.660000,296.850006,79.519997,100146.203125,29.7,116.68,39.671429,PM2.5,9480
25.969999,35.020000,12.590000,11.380000,0.510000,55.830002,-6.140000,-9.200000,297.250000,78.750000,99579.320312,29.69,116.84,37.099998,PM2.5,9481
21.719999,28.350000,12.100000,10.150000,0.400000,51.480000,-9.280000,-7.720000,295.549988,89.080002,95953.882812,29.61,117.61,31.028570,PM2.5,9486
22.240000,29.379999,11.920000,10.480000,0.390000,49.689999,-9.230000,-7.920000,294.489990,94.769997,94884.023438,29.59,117.77,31.771429,PM2.5,9487
21.410000,28.570000,12.050000,11.250000,0.380000,49.009998,-8.100000,-8.220000,294.799988,94.580002,95653.250000,29.58,117.92,30.585714,PM2.5,9488
20.200001,27.110001,12.260000,11.800000,0.380000,50.349998,-7.730000,-7.600000,295.130005,93.769997,95964.000000,29.56,118.08,28.857143,PM2.5,9489
19.400000,26.950001,11.900000,12.370000,0.380000,49.750000,-8.450000,-6.750000,295.040009,94.449997,95326.890625,29.54,118.23,27.714285,PM2.5,9490
17.240000,24.370001,10.860000,11.850000,0.370000,51.779999,-9.330000,-6.410000,294.799988,95.739998,94881.617188,29.53,118.39,24.628571,PM2.5,9491
31.150000,44.240002,12.170000,13.610000,0.590000,65.760002,-8.060000,-11.490000,296.619995,76.830002,101207.812500,29.88,116.23,44.500000,PM2.5,9714
31.809999,46.520000,11.620000,14.630000,0.600000,62.889999,-7.830000,-12.280000,296.369995,81.320000,101067.906250,29.87,116.39,46.520000,PM10,9715
26.719999,36.450001,13.640000,12.710000,0.540000,53.869999,-6.180000,-9.820000,296.309998,81.849998,99329.773438,29.82,116.85,38.171429,PM2.5,9718
25.260000,34.279999,13.140000,11.580000,0.520000,53.240002,-6.850000,-8.780000,296.089996,83.410004,98094.109375,29.81,117.01,36.085716,PM2.5,9719
21.530001,29.040001,12.870000,11.090000,0.450000,50.459999,-7.570000,-7.810000,297.399994,80.190002,99262.437500,29.76,117.48,30.757143,PM2.5,9722
21.299999,28.660000,12.880000,10.980000,0.430000,49.599998,-8.130000,-7.420000,296.600006,84.559998,97971.382812,29.74,117.63,30.428570,PM2.5,9723
21.020000,28.219999,12.680000,11.000000,0.410000,49.209999,-8.370000,-6.500000,296.070007,87.669998,97026.367188,29.73,117.79,30.028572,PM2.5,9724
20.480000,28.090000,12.380000,11.330000,0.400000,48.310001,-8.570000,-6.270000,296.160004,88.370003,97339.460938,29.71,117.94,29.257143,PM2.5,9725
19.600000,27.290001,12.380000,11.930000,0.400000,48.560001,-7.960000,-6.720000,296.549988,87.739998,98156.039062,29.69,118.1,28.000000,PM2.5,9726
18.549999,26.170000,12.220000,12.390000,0.400000,48.900002,-7.400000,-6.990000,297.119995,85.889999,98592.671875,29.68,118.25,26.499998,PM2.5,9727
16.330000,23.549999,11.020000,11.620000,0.380000,51.509998,-8.410000,-5.910000,296.429993,88.230003,96929.570312,29.66,118.41,23.549999,PM10,9728
