PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.939999,48.220001,9.950000,10.750000,0.560000,55.560001,-2.390000,-2.190000,295.730011,67.209999,100465.820312,29.7,116.68,53.674999,PM2.5,9480
37.360001,49.060001,9.750000,9.610000,0.550000,53.160000,-3.560000,-2.010000,295.619995,64.379997,99936.406250,29.69,116.84,52.950001,PM2.5,9481
44.820000,57.680000,12.690000,11.620000,0.550000,41.930000,-4.840000,-1.430000,292.760010,73.959999,96333.820312,29.61,117.61,62.275002,PM2.5,9486
49.209999,62.439999,13.070000,12.700000,0.550000,39.209999,-4.240000,-1.630000,291.549988,79.349998,95233.421875,29.59,117.77,67.762497,PM2.5,9487
48.950001,62.799999,14.160000,13.620000,0.550000,39.930000,-3.530000,-1.800000,291.950012,78.629997,96009.617188,29.58,117.92,67.437500,PM2.5,9488
48.580002,62.619999,15.040000,14.700000,0.560000,42.610001,-3.760000,-0.930000,292.329987,76.050003,96321.343750,29.56,118.08,66.975006,PM2.5,9489
48.590000,62.730000,14.640000,14.870000,0.550000,45.740002,-4.450000,0.190000,292.000000,75.550003,95669.242188,29.54,118.23,66.987503,PM2.5,9490
48.880001,62.910000,13.350000,14.430000,0.540000,49.439999,-4.160000,-0.100000,291.230011,78.860001,95221.296875,29.53,118.39,67.349998,PM2.5,9491
42.700001,51.160000,11.870000,16.350000,0.680000,63.180000,-2.580000,-3.050000,296.220001,70.680000,101460.453125,29.88,116.23,59.625000,PM2.5,9714
47.790001,56.439999,11.470000,17.280001,0.680000,63.099998,-2.390000,-3.640000,295.839996,73.930000,101328.406250,29.87,116.39,65.987503,PM2.5,9715
37.540001,49.529999,10.100000,10.210000,0.560000,52.130001,-3.380000,-2.020000,295.399994,65.940002,99644.617188,29.82,116.85,53.175003,PM2.5,9718
38.520000,51.119999,10.140000,9.720000,0.550000,49.950001,-4.090000,-1.630000,294.570007,67.680000,98411.968750,29.81,117.01,54.400002,PM2.5,9719
