PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.770000,48.480000,12.250000,10.980000,0.530000,64.589996,-4.380000,1.140000,293.380005,69.379997,100669.679688,29.7,116.68,52.212502,PM2.5,9480
36.270000,47.630001,12.180000,10.840000,0.520000,63.110001,-5.460000,0.670000,293.040009,70.389999,100136.257812,29.69,116.84,51.587502,PM2.5,9481
35.709999,45.240002,12.400000,11.450000,0.480000,59.509998,-5.750000,1.300000,290.820007,76.440002,96513.203125,29.61,117.61,50.887497,PM2.5,9486
38.869999,49.490002,12.150000,12.510000,0.480000,55.939999,-5.270000,0.950000,289.399994,82.730003,95415.210938,29.59,117.77,54.837498,PM2.5,9487
38.490002,49.320000,12.420000,13.350000,0.490000,56.830002,-4.320000,0.140000,289.769989,81.449997,96206.476562,29.58,117.92,54.362503,PM2.5,9488
36.779999,47.290001,12.650000,13.880000,0.490000,61.759998,-4.820000,1.030000,290.309998,78.889999,96520.468750,29.56,118.08,52.224998,PM2.5,9489
38.009998,48.709999,12.190000,14.230000,0.490000,64.470001,-6.010000,2.700000,289.570007,81.669998,95860.500000,29.54,118.23,53.762497,PM2.5,9490
41.900002,53.119999,11.570000,15.280000,0.510000,63.330002,-5.670000,2.080000,288.320007,87.680000,95421.953125,29.53,118.39,58.625000,PM2.5,9491
42.830002,58.529999,13.940000,13.850000,0.670000,73.860001,-4.050000,-0.960000,294.459991,71.809998,101664.406250,29.88,116.23,59.787502,PM2.5,9714
42.250000,56.639999,13.270000,13.230000,0.630000,74.629997,-3.460000,-0.990000,294.339996,70.809998,101535.742188,29.87,116.39,59.062500,PM2.5,9715
35.660000,47.040001,12.180000,10.220000,0.510000,63.380001,-5.540000,1.500000,292.920013,70.660004,99838.328125,29.82,116.85,50.825001,PM2.5,9718
36.919998,48.500000,12.110000,10.430000,0.510000,60.570000,-5.760000,0.970000,291.600006,75.550003,98606.773438,29.81,117.01,52.399998,PM2.5,9719
