PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,42.599998,12.750000,8.040000,0.510000,41.549999,-1.350000,2.450000,299.869995,73.889999,100102.906250,29.7,116.68,42.599998,PM10,9480
26.910000,40.790001,12.400000,7.440000,0.490000,39.910000,-1.900000,2.560000,299.570007,73.949997,99592.046875,29.69,116.84,40.790001,PM10,9481
29.680000,40.470001,12.950000,7.260000,0.440000,32.639999,-1.520000,2.900000,297.440002,79.949997,96084.750000,29.61,117.61,42.400002,PM2.5,9486
31.930000,42.299999,12.240000,7.590000,0.440000,32.340000,-0.970000,2.500000,296.350006,84.339996,95008.250000,29.59,117.77,45.614285,PM2.5,9487
31.270000,40.840000,11.540000,7.490000,0.430000,35.009998,-0.540000,2.370000,296.720001,83.820000,95769.703125,29.58,117.92,44.671429,PM2.5,9488
30.400000,39.169998,11.040000,7.500000,0.430000,38.900002,-0.440000,2.860000,297.250000,81.290001,96075.906250,29.56,118.08,43.428570,PM2.5,9489
31.770000,40.480000,11.170000,8.050000,0.440000,41.099998,-0.560000,2.970000,297.100006,80.930000,95437.656250,29.54,118.23,45.385715,PM2.5,9490
34.439999,43.480000,11.350000,8.900000,0.460000,42.439999,-0.590000,2.080000,296.510010,83.620003,95001.953125,29.53,118.39,49.199997,PM2.5,9491
42.330002,61.130001,17.870001,15.720000,0.740000,51.939999,-1.590000,1.130000,300.119995,74.440002,101053.382812,29.88,116.23,59.162502,PM2.5,9714
41.959999,60.259998,16.250000,14.550000,0.720000,46.290001,-1.060000,0.510000,299.809998,75.500000,100931.867188,29.87,116.39,58.699997,PM2.5,9715
28.459999,41.910000,13.080000,7.060000,0.490000,40.799999,-1.680000,2.570000,299.339996,74.730003,99299.343750,29.82,116.85,41.910000,PM10,9718
28.900000,41.980000,13.170000,7.170000,0.480000,38.560001,-1.740000,2.730000,298.429993,77.070000,98094.328125,29.81,117.01,41.980000,PM10,9719
27.459999,39.470001,13.510000,7.380000,0.470000,33.410000,-1.200000,1.490000,299.019989,75.199997,99321.468750,29.76,117.48,39.470001,PM10,9722
28.360001,39.500000,13.120000,7.530000,0.450000,32.759998,-0.860000,2.000000,298.470001,76.349998,98037.273438,29.74,117.63,40.514286,PM2.5,9723
30.360001,40.980000,12.560000,7.890000,0.450000,32.410000,-0.850000,2.230000,297.739990,78.870003,97085.453125,29.73,117.79,43.371429,PM2.5,9724
31.340000,41.790001,11.660000,8.280000,0.450000,33.029999,-0.650000,1.890000,297.769989,79.360001,97395.773438,29.71,117.94,44.771427,PM2.5,9725
30.530001,40.529999,11.300000,8.810000,0.450000,36.330002,-0.170000,1.360000,298.429993,77.129997,98211.203125,29.69,118.1,43.614288,PM2.5,9726
30.120001,40.439999,12.250000,10.240000,0.470000,39.139999,-0.190000,1.170000,298.980011,75.220001,98651.507812,29.68,118.25,43.028572,PM2.5,9727
32.869999,43.099998,12.540000,10.330000,0.480000,43.580002,-0.970000,1.740000,298.010010,78.570000,97008.453125,29.66,118.41,46.957142,PM2.5,9728
36.209999,46.119999,11.540000,8.640000,0.480000,47.369999,-1.330000,1.280000,297.019989,82.250000,95966.132812,29.64,118.56,51.512497,PM2.5,9729
50.709999,68.139999,19.049999,16.500000,0.870000,58.310001,-2.440000,-0.110000,299.670013,73.870003,100934.851562,30.03,116.09,69.637497,PM2.5,9953
56.590000,75.739998,18.480000,17.730000,0.900000,50.580002,-2.430000,-0.260000,298.899994,78.959999,100952.757812,30.02,116.25,76.987503,PM2.5,9954
59.619999,76.690002,17.549999,16.670000,0.910000,42.799999,-2.070000,-0.760000,298.910004,78.470001,101121.312500,30.0,116.4,80.775002,PM2.5,9955
48.240002,64.110001,16.600000,14.090000,0.790000,37.099998,-1.510000,0.160000,299.290009,76.279999,101106.007812,29.99,116.56,66.550003,PM2.5,9956
30.030001,42.750000,13.520000,7.130000,0.490000,38.860001,-1.830000,2.620000,298.679993,76.059998,98231.953125,29.94,117.03,42.900002,PM2.5,9959
31.170000,43.570000,13.800000,7.360000,0.490000,36.639999,-2.390000,2.390000,297.720001,79.040001,97149.671875,29.93,117.18,44.528572,PM2.5,9960
30.629999,42.430000,13.370000,6.870000,0.470000,36.110001,-2.280000,1.780000,297.829987,78.709999,97598.820312,29.91,117.34,43.757141,PM2.5,9961
29.889999,41.380001,13.140000,7.230000,0.470000,35.590000,-1.620000,1.400000,298.049988,77.669998,97894.601562,29.89,117.49,42.700001,PM2.5,9962
29.910000,41.310001,12.980000,7.910000,0.460000,34.270000,-0.840000,1.200000,298.089996,77.489998,97910.343750,29.88,117.65,42.728573,PM2.5,9963
29.660000,40.750000,12.510000,8.570000,0.470000,33.770000,-0.890000,1.340000,298.489990,76.300003,98380.203125,29.86,117.81,42.371429,PM2.5,9964
29.309999,40.360001,12.020000,8.980000,0.460000,35.330002,-1.240000,1.230000,298.649994,75.589996,98405.757812,29.85,117.96,41.871429,PM2.5,9965
28.530001,40.110001,11.720000,10.240000,0.480000,37.560001,-1.000000,0.270000,298.820007,75.250000,98751.328125,29.83,118.12,40.757145,PM2.5,9966
27.700001,40.570000,12.920000,12.660000,0.510000,40.619999,-0.450000,-0.450000,299.510010,72.959999,99912.382812,29.81,118.27,40.570000,PM10,9967
29.809999,41.610001,12.540000,11.070000,0.500000,45.900002,-0.560000,0.470000,299.350006,73.580002,99377.273438,29.8,118.43,42.585712,PM2.5,9968
33.869999,44.639999,11.630000,8.590000,0.480000,50.310001,-1.610000,1.180000,298.290009,77.559998,97555.703125,29.78,118.58,48.385712,PM2.5,9969
35.610001,47.139999,11.590000,8.400000,0.500000,52.810001,-2.170000,0.520000,297.510010,80.209999,96631.507812,29.76,118.74,50.762501,PM2.5,9970
52.200001,67.730003,18.629999,15.270000,0.890000,56.910000,-2.220000,-0.820000,299.250000,73.160004,100703.921875,30.17,116.11,71.500000,PM2.5,10194
53.470001,69.580002,18.530001,14.930000,0.880000,50.750000,-2.220000,-0.500000,299.049988,74.550003,100867.828125,30.15,116.26,73.087502,PM2.5,10195
65.830002,83.349998,18.670000,17.420000,1.000000,42.790001,-1.940000,-0.810000,298.359985,78.360001,101009.273438,30.14,116.42,88.537506,PM2.5,10196
47.939999,62.180000,16.870001,14.280000,0.800000,39.340000,-1.180000,0.060000,299.489990,73.459999,101099.859375,30.12,116.58,66.174995,PM2.5,10197
38.160000,51.220001,15.190000,10.880000,0.650000,39.970001,-0.820000,0.840000,300.000000,73.000000,100871.070312,30.11,116.73,53.950001,PM2.5,10198
33.240002,45.779999,14.360000,8.980000,0.570000,39.680000,-0.940000,1.340000,299.869995,73.180000,100317.187500,30.09,116.89,47.485718,PM2.5,10199
30.639999,42.900002,14.100000,8.240000,0.530000,39.040001,-1.270000,1.940000,299.250000,74.739998,99295.226562,30.08,117.04,43.771427,PM2.5,10200
30.379999,42.299999,13.950000,7.890000,0.510000,37.599998,-1.930000,2.670000,298.489990,76.410004,97936.507812,30.06,117.2,43.399998,PM2.5,10201
31.070000,42.540001,13.320000,7.430000,0.490000,37.000000,-2.330000,2.820000,297.570007,78.949997,96735.726562,30.05,117.36,44.385715,PM2.5,10202
30.990000,41.959999,13.240000,7.620000,0.470000,37.810001,-1.680000,2.400000,296.720001,81.839996,95673.882812,30.03,117.51,44.271427,PM2.5,10203
31.090000,42.490002,13.010000,8.410000,0.470000,36.619999,-0.810000,1.840000,296.679993,81.839996,95727.093750,30.01,117.67,44.414288,PM2.5,10204
29.990000,41.169998,12.480000,8.800000,0.460000,37.639999,-0.980000,1.800000,297.690002,78.180000,96897.140625,30.0,117.82,42.842857,PM2.5,10205
30.059999,41.389999,11.830000,9.220000,0.460000,38.680000,-1.680000,1.960000,297.760010,77.750000,96629.718750,29.98,117.98,42.942856,PM2.5,10206
30.850000,43.369999,11.670000,10.820000,0.480000,39.709999,-1.450000,1.260000,296.750000,81.660004,95407.992188,29.96,118.14,44.071430,PM2.5,10207
29.750000,44.900002,12.700000,13.760000,0.540000,41.279999,-0.540000,0.350000,297.480011,79.129997,96701.773438,29.95,118.29,44.900002,PM10,10208
29.639999,44.029999,12.540000,12.160000,0.520000,45.610001,-0.380000,0.110000,298.779999,75.120003,99023.296875,29.93,118.45,44.029999,PM10,10209
31.170000,43.570000,11.660000,9.730000,0.500000,49.189999,-1.550000,0.780000,299.190002,73.680000,99010.476562,29.91,118.6,44.528572,PM2.5,10210
33.810001,46.820000,11.540000,9.480000,0.510000,51.070000,-2.410000,0.650000,297.579987,78.239998,96407.406250,29.9,118.76,48.300003,PM2.5,10211
52.029999,65.889999,18.290001,12.170000,0.870000,67.500000,-3.080000,0.040000,297.820007,76.519997,97916.789062,30.31,115.97,71.287498,PM2.5,10434
55.610001,69.839996,18.139999,14.320000,0.910000,57.889999,-2.280000,-1.100000,298.339996,75.010002,99374.367188,30.3,116.12,75.762497,PM2.5,10435
54.799999,69.220001,18.290001,14.170000,0.910000,52.720001,-1.990000,-0.860000,299.059998,73.440002,100832.179688,30.29,116.28,74.750000,PM2.5,10436
57.330002,72.540001,18.510000,15.530000,0.940000,44.430000,-1.620000,-0.440000,298.799988,74.180000,100874.687500,30.27,116.44,77.912506,PM2.5,10437
51.570000,65.120003,17.459999,15.160000,0.850000,40.790001,-0.900000,-0.050000,299.170013,73.980003,100868.062500,30.26,116.59,70.712502,PM2.5,10438
43.200001,55.840000,15.890000,12.520000,0.730000,40.639999,-1.060000,0.160000,299.760010,73.080002,101100.828125,30.24,116.75,60.250000,PM2.5,10439
41.410000,54.700001,15.430000,12.110000,0.690000,38.599998,-1.150000,0.400000,299.339996,75.550003,100961.250000,30.23,116.91,58.012501,PM2.5,10440
32.509998,44.830002,14.250000,9.030000,0.570000,39.799999,-0.970000,1.310000,299.850006,71.989998,100382.960938,30.21,117.06,46.442856,PM2.5,10441
31.250000,43.240002,13.400000,8.330000,0.530000,37.730000,-1.510000,2.290000,299.429993,73.610001,99356.187500,30.2,117.22,44.642857,PM2.5,10442
31.290001,42.820000,12.880000,7.840000,0.500000,37.810001,-1.930000,2.930000,298.309998,76.339996,97634.093750,30.18,117.37,44.700001,PM2.5,10443
32.250000,43.730000,12.680000,8.280000,0.490000,37.980000,-1.550000,2.830000,296.959991,80.599998,95921.367188,30.16,117.53,46.071430,PM2.5,10444
32.570000,44.360001,12.680000,8.850000,0.480000,38.910000,-0.630000,2.070000,296.640015,81.730003,95612.562500,30.15,117.69,46.528572,PM2.5,10445
32.180000,44.220001,12.230000,9.360000,0.480000,40.529999,-0.590000,1.920000,297.529999,78.529999,96622.593750,30.13,117.84,45.971428,PM2.5,10446
31.830000,43.630001,11.750000,9.420000,0.460000,40.970001,-1.300000,2.620000,297.369995,78.559998,95788.828125,30.12,118.0,45.471428,PM2.5,10447
34.290001,46.790001,11.580000,9.900000,0.470000,42.310001,-1.170000,2.930000,295.549988,84.500000,93147.976562,30.1,118.16,48.985714,PM2.5,10448
35.369999,50.029999,12.020000,11.830000,0.510000,42.869999,-0.710000,2.160000,295.309998,86.699997,93532.062500,30.08,118.31,50.462498,PM2.5,10449
