PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.810001,49.330002,15.520000,11.740000,0.550000,76.239998,-2.780000,-5.570000,295.420013,64.250000,100298.703125,29.7,116.68,52.262501,PM2.5,9480
34.580002,45.470001,14.400000,10.180000,0.510000,73.599998,-3.940000,-5.020000,295.750000,61.250000,99749.226562,29.69,116.84,49.400002,PM2.5,9481
34.799999,42.270000,14.140000,9.750000,0.440000,61.009998,-6.600000,-4.470000,293.309998,72.599998,96114.796875,29.61,117.61,49.714283,PM2.5,9486
38.650002,47.070000,13.920000,10.460000,0.440000,57.990002,-6.630000,-4.810000,292.010010,79.970001,95025.046875,29.59,117.77,54.562500,PM2.5,9487
39.689999,48.369999,14.260000,11.300000,0.440000,57.939999,-5.790000,-5.160000,292.160004,82.050003,95801.687500,29.58,117.92,55.862499,PM2.5,9488
40.360001,48.980000,14.910000,12.470000,0.460000,59.360001,-5.380000,-4.740000,292.359985,82.639999,96115.789062,29.56,118.08,56.700001,PM2.5,9489
42.419998,53.480000,14.850000,13.740000,0.490000,57.950001,-5.440000,-3.910000,292.029999,85.389999,95468.656250,29.54,118.23,59.274998,PM2.5,9490
41.549999,52.630001,13.940000,13.260000,0.490000,60.840000,-5.420000,-3.690000,291.690002,88.050003,95016.406250,29.53,118.39,58.187500,PM2.5,9491
45.580002,62.189999,17.350000,14.950000,0.660000,89.889999,-5.500000,-6.860000,295.709991,68.680000,101325.367188,29.88,116.23,63.225002,PM2.5,9714
44.540001,61.900002,16.500000,15.180000,0.640000,87.709999,-5.060000,-7.390000,295.450012,71.800003,101189.656250,29.87,116.39,61.925003,PM2.5,9715
35.070000,46.580002,15.150000,11.280000,0.530000,70.080002,-3.900000,-5.570000,295.170013,64.070000,99472.773438,29.82,116.85,50.087502,PM2.5,9718
33.650002,43.930000,14.040000,9.950000,0.490000,68.139999,-4.630000,-4.670000,294.739990,64.000000,98231.617188,29.81,117.01,48.071430,PM2.5,9719
32.099998,40.330002,13.810000,9.470000,0.440000,61.099998,-5.320000,-4.280000,295.359985,65.610001,99433.609375,29.76,117.48,45.857140,PM2.5,9722
34.169998,42.169998,13.810000,10.010000,0.440000,57.459999,-5.750000,-4.010000,294.260010,70.180000,98131.460938,29.74,117.63,48.814281,PM2.5,9723
37.740002,45.840000,13.690000,10.910000,0.440000,54.169998,-5.540000,-2.980000,293.290009,74.800003,97170.578125,29.73,117.79,53.425003,PM2.5,9724
40.040001,49.279999,13.640000,11.640000,0.450000,52.990002,-5.360000,-2.490000,293.230011,76.610001,97484.921875,29.71,117.94,56.300003,PM2.5,9725
40.299999,50.169998,14.090000,12.580000,0.470000,54.000000,-4.870000,-3.040000,293.649994,76.540001,98312.390625,29.69,118.1,56.625000,PM2.5,9726
40.500000,51.139999,14.570000,13.740000,0.500000,55.139999,-4.310000,-3.390000,294.019989,76.739998,98757.109375,29.68,118.25,56.875000,PM2.5,9727
39.580002,50.470001,13.670000,13.190000,0.490000,59.740002,-4.590000,-3.010000,293.200012,80.779999,97077.179688,29.66,118.41,55.725002,PM2.5,9728
37.020000,47.820000,12.090000,11.810000,0.470000,65.199997,-4.890000,-2.850000,292.480011,84.940002,96006.078125,29.64,118.56,52.525002,PM2.5,9729
44.939999,60.950001,17.879999,15.460000,0.700000,89.360001,-5.630000,-6.020000,295.730011,63.299999,101219.882812,30.03,116.09,62.424999,PM2.5,9953
46.380001,62.650002,17.160000,15.490000,0.670000,88.550003,-5.750000,-6.950000,295.510010,70.139999,101225.929688,30.02,116.25,64.224998,PM2.5,9954
45.020000,60.980000,17.110001,15.700000,0.660000,82.930000,-5.420000,-7.500000,295.619995,70.150002,101386.343750,30.0,116.4,62.525002,PM2.5,9955
42.610001,57.380001,17.469999,15.420000,0.630000,75.690002,-4.850000,-6.870000,295.549988,69.470001,101359.843750,29.99,116.56,59.512501,PM2.5,9956
34.130001,44.639999,14.630000,10.980000,0.510000,64.919998,-4.310000,-4.940000,294.540009,65.570000,98392.921875,29.94,117.03,48.757145,PM2.5,9959
32.770000,42.509998,13.570000,9.830000,0.480000,62.840000,-4.620000,-4.550000,294.179993,65.870003,97275.078125,29.93,117.18,46.814285,PM2.5,9960
31.600000,40.790001,13.190000,9.320000,0.450000,61.240002,-5.150000,-4.340000,294.619995,64.779999,97709.390625,29.91,117.34,45.142857,PM2.5,9961
31.700001,40.500000,13.260000,9.390000,0.440000,59.540001,-5.900000,-4.980000,294.730011,65.800003,97989.773438,29.89,117.49,45.285717,PM2.5,9962
33.200001,41.849998,13.240000,9.920000,0.440000,55.209999,-5.440000,-5.330000,294.390015,68.620003,98007.601562,29.88,117.65,47.428574,PM2.5,9963
34.570000,43.590000,13.070000,10.690000,0.440000,52.180000,-4.530000,-3.940000,294.679993,68.029999,98494.117188,29.86,117.81,49.385715,PM2.5,9964
34.680000,43.730000,13.020000,10.940000,0.440000,53.560001,-5.110000,-2.540000,294.989990,67.169998,98509.976562,29.85,117.96,49.542858,PM2.5,9965
34.990002,44.369999,13.160000,11.360000,0.450000,55.430000,-5.650000,-3.710000,295.079987,68.580002,98850.343750,29.83,118.12,49.985718,PM2.5,9966
37.200001,47.099998,13.480000,12.580000,0.490000,54.990002,-4.580000,-4.910000,295.350006,70.339996,100031.921875,29.81,118.27,52.750000,PM2.5,9967
37.259998,47.930000,12.940000,12.740000,0.490000,58.580002,-3.300000,-4.400000,294.760010,73.910004,99493.757812,29.8,118.43,52.824997,PM2.5,9968
33.820000,44.389999,11.410000,11.350000,0.460000,66.309998,-3.820000,-2.260000,293.899994,77.349998,97636.476562,29.78,118.58,48.314285,PM2.5,9969
33.080002,44.130001,11.090000,11.620000,0.460000,69.980003,-5.960000,-3.890000,293.399994,80.279999,96672.023438,29.76,118.74,47.257145,PM2.5,9970
44.540001,58.840000,18.309999,15.330000,0.710000,85.220001,-5.780000,-6.160000,295.589996,61.290001,100989.609375,30.17,116.11,61.925003,PM2.5,10194
45.250000,59.439999,18.709999,15.410000,0.690000,80.070000,-5.240000,-6.530000,295.450012,64.449997,101150.406250,30.15,116.26,62.812500,PM2.5,10195
45.799999,60.540001,18.370001,16.100000,0.680000,76.510002,-5.150000,-7.190000,295.450012,68.879997,101281.906250,30.14,116.42,63.500000,PM2.5,10196
43.919998,57.380001,19.209999,16.389999,0.660000,67.750000,-4.900000,-6.690000,295.480011,66.760002,101368.351562,30.12,116.58,61.149998,PM2.5,10197
40.779999,53.830002,18.549999,15.570000,0.620000,64.820000,-4.670000,-6.720000,295.350006,69.080002,101132.046875,30.11,116.73,57.224998,PM2.5,10198
37.790001,50.459999,17.410000,14.460000,0.590000,63.099998,-4.290000,-6.580000,295.200012,68.029999,100555.796875,30.09,116.89,53.487503,PM2.5,10199
34.709999,45.299999,15.890000,12.570000,0.540000,61.630001,-3.980000,-4.950000,294.779999,66.639999,99500.000000,30.08,117.04,49.585712,PM2.5,10200
