PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.660000,30.100000,10.300000,11.260000,0.560000,60.340000,-3.560000,-4.490000,295.950012,79.400002,99736.906250,29.7,116.68,33.799999,PM2.5,9480
22.799999,29.760000,10.190000,10.520000,0.550000,58.560001,-4.240000,-4.050000,295.779999,79.739998,99203.078125,29.69,116.84,32.571426,PM2.5,9481
23.410000,30.719999,11.680000,8.510000,0.480000,51.990002,-5.420000,-2.540000,293.399994,86.680000,95626.890625,29.61,117.61,33.442856,PM2.5,9486
27.580000,36.060001,11.510000,9.100000,0.470000,49.400002,-5.210000,-2.750000,292.230011,91.959999,94542.132812,29.59,117.77,39.400002,PM2.5,9487
27.610001,36.560001,11.760000,9.790000,0.470000,49.970001,-4.440000,-2.940000,292.519989,91.669998,95315.796875,29.58,117.92,39.442860,PM2.5,9488
27.110001,36.400002,12.380000,11.050000,0.480000,51.830002,-4.370000,-1.970000,292.750000,91.029999,95626.640625,29.56,118.08,38.728573,PM2.5,9489
28.770000,38.970001,12.180000,11.760000,0.500000,52.750000,-5.000000,-0.810000,292.309998,92.589996,94983.046875,29.54,118.23,41.100002,PM2.5,9490
32.459999,43.060001,10.970000,11.690000,0.500000,54.009998,-4.960000,-0.820000,291.709991,94.830002,94542.539062,29.53,118.39,46.371426,PM2.5,9491
25.650000,32.119999,10.090000,12.680000,0.600000,71.010002,-5.380000,-6.130000,295.989990,79.290001,100740.093750,29.88,116.23,36.642857,PM2.5,9714
26.910000,34.250000,9.900000,13.800000,0.610000,67.970001,-5.120000,-6.460000,295.750000,81.900002,100609.367188,29.87,116.39,38.442856,PM2.5,9715
23.709999,30.850000,11.060000,11.790000,0.560000,56.669998,-4.200000,-4.390000,295.390015,80.779999,98924.343750,29.82,116.85,33.871426,PM2.5,9718
23.230000,30.760000,10.910000,10.710000,0.550000,56.180000,-4.570000,-3.680000,294.619995,83.290001,97699.156250,29.81,117.01,33.185715,PM2.5,9719
20.049999,26.830000,11.300000,8.790000,0.490000,53.380001,-4.810000,-3.000000,295.459991,79.379997,98911.296875,29.76,117.48,28.642857,PM2.5,9722
21.740000,29.020000,11.520000,9.030000,0.480000,50.630001,-5.060000,-2.660000,294.320007,84.250000,97620.312500,29.74,117.63,31.057142,PM2.5,9723
24.379999,32.459999,11.460000,9.630000,0.470000,47.980000,-4.680000,-1.950000,293.390015,88.529999,96663.640625,29.73,117.79,34.828571,PM2.5,9724
26.020000,35.340000,11.190000,10.340000,0.470000,45.939999,-4.220000,-1.670000,293.399994,88.870003,96979.328125,29.71,117.94,37.171429,PM2.5,9725
25.430000,35.340000,11.500000,11.620000,0.490000,46.240002,-3.690000,-1.680000,293.859985,87.510002,97802.789062,29.69,118.1,36.328571,PM2.5,9726
24.139999,34.830002,11.960000,12.420000,0.510000,48.560001,-3.660000,-1.390000,294.339996,85.660004,98244.937500,29.68,118.25,34.830002,PM10,9727
25.510000,36.160000,10.880000,11.380000,0.500000,54.169998,-4.490000,-0.420000,293.399994,88.120003,96580.992188,29.66,118.41,36.442856,PM2.5,9728
27.510000,38.049999,9.180000,10.460000,0.490000,58.220001,-4.650000,-0.530000,292.429993,91.680000,95524.726562,29.64,118.56,39.299999,PM2.5,9729
24.850000,30.549999,10.410000,11.710000,0.610000,73.099998,-5.450000,-5.440000,295.950012,75.989998,100630.710938,30.03,116.09,35.500000,PM2.5,9953
26.500000,33.169998,10.160000,12.620000,0.610000,71.339996,-5.420000,-6.230000,295.700012,80.309998,100639.937500,30.02,116.25,37.857143,PM2.5,9954
26.520000,32.709999,10.510000,13.650000,0.610000,66.550003,-5.240000,-6.640000,295.920013,79.680000,100802.078125,30.0,116.4,37.885715,PM2.5,9955
26.040001,31.969999,11.180000,14.180000,0.600000,61.160000,-4.800000,-6.040000,295.989990,78.949997,100779.882812,29.99,116.56,37.200001,PM2.5,9956
23.719999,31.250000,11.630000,12.310000,0.560000,54.070000,-4.060000,-3.750000,294.609985,82.860001,97854.148438,29.94,117.03,33.885712,PM2.5,9959
23.280001,31.320000,11.230000,11.060000,0.530000,53.750000,-4.120000,-3.410000,293.970001,84.459999,96748.812500,29.93,117.18,33.257145,PM2.5,9960
21.910000,29.750000,10.910000,9.930000,0.500000,53.520000,-4.410000,-3.090000,294.429993,81.760002,97188.656250,29.91,117.34,31.299999,PM2.5,9961
21.309999,28.870001,10.960000,9.510000,0.480000,52.740002,-5.060000,-3.120000,294.649994,80.430000,97477.882812,29.89,117.49,30.442856,PM2.5,9962
22.030001,29.950001,11.010000,9.870000,0.470000,49.020000,-4.830000,-3.180000,294.339996,82.779999,97497.523438,29.88,117.65,31.471430,PM2.5,9963
22.969999,31.520000,10.880000,10.920000,0.480000,44.689999,-4.100000,-2.260000,294.470001,83.330002,97980.203125,29.86,117.81,32.814285,PM2.5,9964
23.250000,32.349998,10.810000,11.610000,0.480000,44.029999,-4.050000,-1.440000,294.529999,82.699997,98003.156250,29.85,117.96,33.214287,PM2.5,9965
23.209999,32.919998,10.880000,12.480000,0.490000,44.959999,-4.080000,-1.800000,294.709991,81.750000,98346.382812,29.83,118.12,33.157143,PM2.5,9966
22.629999,33.389999,11.070000,13.360000,0.520000,46.180000,-3.400000,-2.620000,295.350006,79.989998,99520.343750,29.81,118.27,33.389999,PM10,9967
22.750000,33.639999,10.180000,12.230000,0.510000,51.160000,-3.120000,-1.700000,295.049988,81.629997,98981.296875,29.8,118.43,33.639999,PM10,9968
24.389999,35.180000,8.800000,11.060000,0.490000,57.290001,-3.980000,-0.410000,294.040009,84.139999,97138.453125,29.78,118.58,35.180000,PM10,9969
25.969999,37.580002,8.630000,12.000000,0.510000,60.119999,-4.810000,-1.310000,293.299988,86.040001,96198.046875,29.76,118.74,37.580002,PM10,9970
24.950001,30.100000,10.900000,10.590000,0.590000,72.550003,-5.440000,-5.470000,295.899994,73.610001,100400.468750,30.17,116.11,35.642857,PM2.5,10194
25.870001,30.700001,11.250000,11.050000,0.590000,68.570000,-4.970000,-5.890000,295.880005,75.250000,100562.531250,30.15,116.26,36.957146,PM2.5,10195
26.510000,32.009998,11.360000,12.570000,0.600000,64.550003,-4.910000,-6.480000,295.880005,77.730003,100695.203125,30.14,116.42,37.871429,PM2.5,10196
26.549999,31.290001,12.420000,13.630000,0.600000,58.360001,-4.670000,-5.950000,296.000000,76.580002,100784.492188,30.12,116.58,37.928570,PM2.5,10197
26.270000,31.910000,12.680000,14.480000,0.600000,55.029999,-4.420000,-5.950000,295.799988,78.639999,100553.843750,30.11,116.73,37.528572,PM2.5,10198
25.709999,32.619999,12.850000,15.270000,0.600000,52.360001,-3.910000,-5.740000,295.489990,80.150002,99988.320312,30.09,116.89,36.728569,PM2.5,10199
23.850000,30.510000,12.780000,14.460000,0.580000,52.250000,-3.420000,-3.970000,294.980011,81.650002,98946.601562,30.08,117.04,34.071430,PM2.5,10200
23.270000,31.110001,11.930000,12.810000,0.550000,52.389999,-3.490000,-3.610000,294.299988,83.370003,97565.773438,30.06,117.2,33.242859,PM2.5,10201
22.770000,30.809999,11.210000,11.190000,0.510000,53.540001,-4.170000,-3.240000,293.790009,83.269997,96336.617188,30.05,117.36,32.528572,PM2.5,10202
22.709999,30.090000,11.160000,10.310000,0.480000,55.180000,-4.650000,-3.250000,293.010010,85.260002,95253.453125,30.03,117.51,32.442856,PM2.5,10203
23.160000,30.709999,10.940000,10.370000,0.460000,51.340000,-3.900000,-3.520000,292.809998,87.010002,95306.640625,30.01,117.67,33.085712,PM2.5,10204
23.379999,31.730000,10.670000,11.010000,0.460000,46.799999,-3.140000,-3.290000,293.700012,84.279999,96492.000000,30.0,117.82,33.399998,PM2.5,10205
23.559999,32.490002,10.480000,11.400000,0.460000,46.029999,-3.770000,-2.440000,293.890015,82.099998,96214.671875,29.98,117.98,33.657143,PM2.5,10206
24.820000,34.299999,10.410000,11.860000,0.470000,47.980000,-4.450000,-2.840000,293.029999,84.339996,94968.812500,29.96,118.14,35.457142,PM2.5,10207
24.820000,35.369999,10.280000,12.880000,0.500000,47.680000,-3.450000,-3.870000,293.549988,83.650002,96276.929688,29.95,118.29,35.457142,PM2.5,10208
22.840000,33.650002,9.510000,12.600000,0.510000,50.939999,-2.110000,-3.110000,294.880005,80.449997,98625.781250,29.93,118.45,33.650002,PM10,10209
22.690001,33.570000,8.590000,12.160000,0.500000,56.389999,-2.910000,-1.240000,295.239990,78.559998,98609.296875,29.91,118.6,33.570000,PM10,10210
25.100000,36.750000,8.370000,12.420000,0.500000,60.439999,-4.910000,-1.870000,293.600006,82.709999,95970.296875,29.9,118.76,36.750000,PM10,10211
25.320000,29.990000,10.720000,9.000000,0.570000,78.849998,-5.730000,-4.000000,294.369995,76.139999,97585.882812,30.31,115.97,36.171429,PM2.5,10434
25.900000,31.030001,11.080000,9.590000,0.580000,72.230003,-5.660000,-5.420000,295.029999,75.029999,99061.328125,30.3,116.12,37.000000,PM2.5,10435
26.270000,30.950001,11.530000,10.190000,0.590000,67.599998,-5.010000,-5.790000,295.820007,74.000000,100534.562500,30.29,116.28,37.528572,PM2.5,10436
27.280001,31.860001,12.170000,11.400000,0.600000,62.200001,-4.630000,-6.300000,295.790009,75.279999,100570.976562,30.27,116.44,38.971428,PM2.5,10437
27.910000,32.799999,12.910000,13.110000,0.610000,57.029999,-4.420000,-5.910000,295.760010,76.980003,100562.609375,30.26,116.59,39.871429,PM2.5,10438
27.290001,33.110001,13.390000,14.650000,0.610000,53.259998,-4.330000,-5.830000,295.899994,77.529999,100799.101562,30.24,116.75,38.985714,PM2.5,10439
26.770000,34.200001,13.380000,16.740000,0.630000,50.349998,-4.040000,-5.960000,295.670013,80.330002,100649.546875,30.23,116.91,38.242859,PM2.5,10440
24.410000,31.299999,13.950000,16.379999,0.610000,48.880001,-3.590000,-4.400000,295.529999,79.110001,100063.937500,30.21,117.06,34.871429,PM2.5,10441
23.760000,32.540001,12.550000,14.800000,0.580000,47.889999,-3.700000,-4.120000,294.929993,81.519997,99019.820312,30.2,117.22,33.942856,PM2.5,10442
23.440001,32.220001,11.870000,12.980000,0.530000,50.709999,-4.500000,-3.320000,294.070007,83.010002,97263.398438,30.18,117.37,33.485714,PM2.5,10443
24.260000,32.830002,11.210000,11.840000,0.490000,51.500000,-5.010000,-3.410000,292.779999,86.839996,95521.968750,30.16,117.53,34.657143,PM2.5,10444
24.799999,32.779999,10.900000,11.400000,0.460000,50.220001,-3.850000,-3.620000,292.250000,89.769997,95212.273438,30.15,117.69,35.428570,PM2.5,10445
26.020000,34.779999,10.190000,11.480000,0.450000,45.580002,-2.720000,-3.810000,292.869995,88.720001,96236.210938,30.13,117.84,37.171429,PM2.5,10446
25.330000,34.070000,10.030000,11.130000,0.440000,46.320000,-3.590000,-3.140000,292.899994,86.480003,95383.382812,30.12,118.0,36.185715,PM2.5,10447
27.559999,36.680000,9.720000,10.800000,0.440000,49.279999,-4.250000,-2.780000,291.100006,92.199997,92705.140625,30.1,118.16,39.371429,PM2.5,10448
28.190001,38.279999,9.040000,11.460000,0.470000,48.029999,-2.810000,-3.120000,291.059998,93.559998,93095.609375,30.08,118.31,40.271431,PM2.5,10449
24.469999,35.080002,8.780000,12.110000,0.480000,52.450001,-1.730000,-3.090000,293.489990,84.419998,96516.187500,30.07,118.47,35.080002,PM10,10450
23.209999,34.330002,8.430000,12.930000,0.500000,55.919998,-3.330000,-2.560000,294.709991,78.370003,97545.546875,30.05,118.62,34.330002,PM10,10451
26.480000,38.520000,8.130000,13.110000,0.510000,59.930000,-5.030000,-2.660000,292.519989,85.839996,94450.820312,30.03,118.78,38.520000,PM10,10452
27.160000,32.220001,10.600000,8.190000,0.550000,78.489998,-5.590000,-3.680000,293.329987,78.949997,96106.539062,30.45,115.98,38.799999,PM2.5,10675
27.389999,32.779999,10.930000,8.480000,0.560000,73.089996,-5.350000,-4.760000,293.890015,77.580002,97209.117188,30.44,116.14,39.128571,PM2.5,10676
27.350000,32.240002,11.440000,9.250000,0.590000,68.029999,-4.900000,-5.610000,295.029999,75.260002,99290.906250,30.42,116.3,39.071430,PM2.5,10677
28.209999,33.299999,12.020000,10.570000,0.600000,61.639999,-4.390000,-6.240000,295.459991,75.480003,100249.789062,30.41,116.45,40.299999,PM2.5,10678
29.010000,34.410000,12.980000,12.440000,0.620000,56.110001,-4.030000,-5.970000,295.679993,76.139999,100550.398438,30.39,116.61,41.442856,PM2.5,10679
29.090000,34.970001,13.950000,14.780000,0.630000,50.700001,-4.050000,-5.870000,295.649994,77.339996,100539.703125,30.38,116.77,41.557144,PM2.5,10680
28.260000,34.939999,14.990000,17.450001,0.660000,46.060001,-3.790000,-5.750000,295.660004,78.070000,100682.890625,30.36,116.92,40.371429,PM2.5,10681
26.120001,33.540001,15.670000,18.900000,0.660000,45.000000,-3.380000,-4.890000,295.660004,78.580002,100564.382812,30.35,117.08,37.314285,PM2.5,10682
24.379999,33.490002,14.180000,17.200001,0.630000,45.060001,-3.460000,-4.400000,295.369995,79.599998,99964.632812,30.33,117.24,34.828571,PM2.5,10683
23.969999,33.130001,13.580000,15.580000,0.580000,48.040001,-4.360000,-3.470000,294.589996,81.669998,98390.843750,30.32,117.39,34.242855,PM2.5,10684
26.030001,35.720001,12.240000,13.930000,0.530000,48.009998,-5.210000,-3.370000,292.720001,87.660004,95753.210938,30.3,117.55,37.185715,PM2.5,10685
27.370001,36.910000,11.580000,13.360000,0.500000,46.869999,-4.120000,-3.220000,291.920013,91.570000,95191.468750,30.28,117.71,39.100002,PM2.5,10686
26.420000,35.689999,10.810000,13.100000,0.480000,45.139999,-2.730000,-3.210000,293.010010,89.019997,97149.421875,30.27,117.86,37.742859,PM2.5,10687
26.040001,35.349998,10.530000,12.820000,0.470000,45.290001,-3.020000,-2.760000,293.390015,87.220001,97344.882812,30.25,118.02,37.200001,PM2.5,10688
26.379999,35.980000,10.320000,12.770000,0.470000,47.660000,-3.070000,-1.800000,292.540009,89.459999,95836.351562,30.23,118.17,37.685715,PM2.5,10689
