PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,32.459999,8.690000,9.730000,0.400000,47.450001,-2.750000,0.400000,296.119995,79.900002,100100.859375,29.7,116.68,34.657143,PM2.5,9480
23.990000,32.060001,8.580000,9.460000,0.380000,47.080002,-3.510000,0.280000,295.890015,80.580002,99575.359375,29.69,116.84,34.271427,PM2.5,9481
24.080000,32.160000,8.330000,8.860000,0.350000,44.840000,-3.540000,1.020000,293.899994,88.620003,96007.117188,29.61,117.61,34.400002,PM2.5,9486
26.620001,35.830002,8.630000,9.920000,0.360000,40.520000,-3.430000,0.960000,292.859985,92.930000,94919.843750,29.59,117.77,38.028572,PM2.5,9487
26.000000,35.389999,9.070000,10.810000,0.370000,38.529999,-2.850000,0.510000,293.309998,91.620003,95695.437500,29.58,117.92,37.142857,PM2.5,9488
24.830000,34.070000,9.470000,11.890000,0.380000,39.540001,-3.190000,1.080000,293.600006,89.970001,96005.117188,29.56,118.08,35.471428,PM2.5,9489
26.250000,35.580002,9.550000,12.610000,0.390000,44.240002,-4.500000,2.640000,292.980011,91.949997,95355.953125,29.54,118.23,37.500000,PM2.5,9490
27.920000,37.110001,9.120000,12.930000,0.390000,48.290001,-5.130000,2.170000,292.019989,96.419998,94921.000000,29.53,118.39,39.885715,PM2.5,9491
33.240002,47.139999,11.010000,14.810000,0.590000,48.709999,-2.470000,-0.810000,296.209991,79.250000,101090.882812,29.88,116.23,47.485718,PM2.5,9714
36.799999,51.119999,9.920000,15.200000,0.630000,43.480000,-2.220000,-1.470000,295.670013,81.459999,100962.851562,29.87,116.39,52.250000,PM2.5,9715
23.719999,32.029999,8.380000,9.320000,0.380000,48.400002,-3.650000,0.650000,295.600006,81.110001,99283.726562,29.82,116.85,33.885712,PM2.5,9718
24.850000,33.619999,8.570000,9.460000,0.380000,47.419998,-3.810000,0.390000,294.529999,85.629997,98064.453125,29.81,117.01,35.500000,PM2.5,9719
23.000000,31.809999,8.850000,9.670000,0.380000,44.950001,-2.920000,-0.580000,295.540009,82.940002,99294.882812,29.76,117.48,32.857143,PM2.5,9722
23.950001,33.200001,8.890000,9.840000,0.380000,40.570000,-3.430000,-0.120000,294.549988,86.699997,97999.046875,29.74,117.63,34.214287,PM2.5,9723
25.850000,35.860001,9.100000,10.490000,0.390000,37.040001,-3.980000,0.380000,293.619995,90.629997,97035.132812,29.73,117.79,36.928574,PM2.5,9724
26.520000,37.459999,9.220000,11.510000,0.400000,34.470001,-3.980000,-0.320000,293.559998,91.190002,97353.750000,29.71,117.94,37.885715,PM2.5,9725
25.309999,36.130001,9.560000,12.840000,0.420000,36.860001,-3.360000,-1.040000,294.070007,89.489998,98184.390625,29.69,118.1,36.157143,PM2.5,9726
23.780001,34.060001,9.860000,13.700000,0.420000,41.630001,-3.510000,0.270000,294.619995,86.300003,98630.187500,29.68,118.25,34.060001,PM10,9727
23.549999,32.349998,8.640000,12.270000,0.380000,49.410000,-5.180000,2.550000,293.529999,89.610001,96957.531250,29.66,118.41,33.642857,PM2.5,9728
24.320000,32.270000,7.230000,11.390000,0.370000,54.490002,-5.730000,2.160000,292.149994,95.570000,95907.687500,29.64,118.56,34.742855,PM2.5,9729
