PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.169998,62.419998,12.440000,9.430000,0.620000,79.449997,-2.660000,-5.190000,298.839996,68.370003,100166.710938,29.7,116.68,66.462494,PM2.5,9480
49.439999,63.619999,12.240000,9.030000,0.620000,75.220001,-2.870000,-5.150000,298.950012,66.989998,99636.437500,29.69,116.84,68.049995,PM2.5,9481
61.480000,74.019997,13.710000,7.660000,0.590000,56.639999,-3.180000,-3.590000,296.570007,73.989998,96087.773438,29.61,117.61,83.099998,PM2.5,9486
65.150002,78.480003,13.430000,8.220000,0.580000,52.630001,-2.100000,-3.710000,295.670013,76.970001,95002.453125,29.59,117.77,87.687500,PM2.5,9487
64.919998,78.430000,14.450000,9.680000,0.590000,54.910000,-1.650000,-3.460000,296.170013,75.500000,95761.320312,29.58,117.92,87.399994,PM2.5,9488
63.639999,77.160004,16.209999,12.240000,0.600000,61.320000,-1.990000,-2.720000,296.309998,75.580002,96069.250000,29.56,118.08,85.800003,PM2.5,9489
64.089996,79.129997,16.840000,14.990000,0.630000,58.990002,-1.620000,-3.250000,296.019989,76.279999,95429.203125,29.54,118.23,86.362495,PM2.5,9490
65.779999,80.519997,16.860001,15.080000,0.630000,59.919998,-0.400000,-4.080000,295.950012,76.550003,94977.718750,29.53,118.39,88.474998,PM2.5,9491
46.980000,61.660000,12.050000,10.290000,0.650000,94.570000,-5.000000,-4.570000,298.850006,69.419998,101163.507812,29.88,116.23,64.974998,PM2.5,9714
48.750000,64.389999,11.510000,11.400000,0.660000,91.199997,-4.460000,-5.110000,298.269989,73.900002,101035.570312,29.87,116.39,67.187500,PM2.5,9715
47.660000,61.900002,12.630000,9.730000,0.610000,71.919998,-3.090000,-5.410000,298.299988,69.690002,99359.179688,29.82,116.85,65.824997,PM2.5,9718
50.119999,64.489998,12.390000,9.330000,0.610000,67.699997,-2.800000,-5.070000,297.700012,70.839996,98140.359375,29.81,117.01,68.900002,PM2.5,9719
54.009998,67.580002,13.570000,8.190000,0.580000,56.680000,-2.870000,-3.680000,298.470001,68.790001,99341.273438,29.76,117.48,73.762497,PM2.5,9722
56.700001,70.040001,13.670000,8.220000,0.570000,52.410000,-2.860000,-3.690000,297.359985,72.629997,98058.648438,29.74,117.63,77.125000,PM2.5,9723
60.290001,72.949997,13.370000,8.240000,0.560000,48.540001,-1.790000,-3.400000,296.609985,74.980003,97102.453125,29.73,117.79,81.612503,PM2.5,9724
62.639999,75.449997,13.410000,8.520000,0.550000,47.040001,-0.800000,-2.720000,296.929993,73.480003,97406.750000,29.71,117.94,84.550003,PM2.5,9725
62.840000,75.360001,15.120000,10.830000,0.570000,50.919998,-0.850000,-1.300000,297.420013,72.230003,98217.976562,29.69,118.1,84.800003,PM2.5,9726
61.540001,74.800003,16.270000,13.980000,0.600000,50.630001,-1.370000,-1.720000,297.820007,71.129997,98656.617188,29.68,118.25,83.175003,PM2.5,9727
62.630001,76.800003,16.230000,13.610000,0.600000,56.310001,-0.900000,-3.080000,296.859985,74.400002,97005.156250,29.66,118.41,84.537498,PM2.5,9728
65.019997,78.419998,14.250000,9.790000,0.590000,65.320000,0.130000,-3.680000,296.529999,74.680000,95939.882812,29.64,118.56,87.524994,PM2.5,9729
46.139999,59.990002,12.540000,9.920000,0.690000,95.010002,-4.920000,-3.270000,299.029999,65.900002,101046.039062,30.03,116.09,63.924999,PM2.5,9953
47.970001,62.080002,11.690000,10.550000,0.670000,93.820000,-5.070000,-4.080000,298.359985,71.680000,101059.773438,30.02,116.25,66.212502,PM2.5,9954
45.439999,58.880001,11.760000,11.060000,0.660000,87.059998,-4.700000,-4.750000,298.630005,70.570000,101223.078125,30.0,116.4,63.049999,PM2.5,9955
44.540001,57.650002,12.410000,11.330000,0.640000,78.529999,-4.420000,-5.050000,298.570007,70.709999,101202.093750,29.99,116.56,61.925003,PM2.5,9956
