PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.690001,38.450001,8.470000,9.940000,0.410000,61.619999,-4.490000,-0.600000,294.190002,76.089996,100163.546875,29.7,116.68,42.414288,PM2.5,9480
28.139999,36.439999,8.590000,9.100000,0.400000,59.900002,-5.940000,-0.530000,294.059998,76.190002,99629.546875,29.69,116.84,40.200001,PM2.5,9481
22.520000,28.870001,9.980000,8.450000,0.340000,53.840000,-7.350000,0.690000,291.910004,82.430000,96038.492188,29.61,117.61,32.171429,PM2.5,9486
24.480000,31.969999,10.320000,9.140000,0.350000,49.910000,-7.020000,0.220000,290.410004,89.410004,94961.101562,29.59,117.77,34.971428,PM2.5,9487
23.610001,31.190001,10.940000,9.880000,0.360000,49.459999,-5.790000,-0.570000,290.739990,88.209999,95753.101562,29.58,117.92,33.728573,PM2.5,9488
21.950001,29.240000,11.180000,10.240000,0.360000,54.169998,-6.230000,0.310000,291.140015,85.669998,96066.773438,29.56,118.08,31.357143,PM2.5,9489
21.840000,29.840000,10.730000,10.400000,0.360000,57.290001,-7.500000,2.160000,290.619995,86.760002,95412.437500,29.54,118.23,31.200001,PM2.5,9490
24.540001,33.480000,10.610000,11.250000,0.390000,55.330002,-7.040000,1.910000,289.559998,92.370003,94981.171875,29.53,118.39,35.057144,PM2.5,9491
39.730000,54.330002,10.240000,14.470000,0.550000,73.120003,-4.380000,-2.500000,294.600006,75.599998,101165.109375,29.88,116.23,55.912498,PM2.5,9714
42.290001,56.220001,9.620000,14.590000,0.540000,74.449997,-3.980000,-2.590000,294.170013,78.480003,101036.750000,29.87,116.39,59.112503,PM2.5,9715
27.510000,36.080002,8.660000,8.990000,0.400000,60.150002,-6.150000,0.140000,293.820007,76.019997,99339.359375,29.82,116.85,39.299999,PM2.5,9718
28.360001,37.110001,9.080000,8.930000,0.400000,57.090000,-6.850000,0.010000,292.579987,80.989998,98114.296875,29.81,117.01,40.514286,PM2.5,9719
26.520000,34.220001,11.030000,9.580000,0.390000,49.090000,-5.670000,-1.310000,293.329987,78.550003,99367.007812,29.76,117.48,37.885715,PM2.5,9722
26.370001,33.970001,11.280000,9.530000,0.380000,47.580002,-6.560000,-0.260000,292.529999,80.730003,98058.289062,29.74,117.63,37.671429,PM2.5,9723
27.820000,35.799999,11.520000,9.920000,0.390000,44.849998,-6.790000,0.570000,291.459991,85.000000,97097.578125,29.73,117.79,39.742855,PM2.5,9724
30.280001,40.049999,11.950000,11.090000,0.410000,40.000000,-6.070000,-0.100000,291.260010,85.989998,97430.960938,29.71,117.94,43.257145,PM2.5,9725
30.020000,40.380001,12.490000,12.300000,0.430000,39.130001,-4.940000,-0.790000,291.769989,83.610001,98276.406250,29.69,118.1,42.885715,PM2.5,9726
26.709999,37.020000,12.230000,12.680000,0.430000,43.060001,-5.140000,0.240000,292.519989,79.800003,98725.132812,29.68,118.25,38.157143,PM2.5,9727
23.620001,33.470001,10.710000,11.080000,0.400000,51.470001,-6.620000,2.460000,291.529999,82.699997,97034.078125,29.66,118.41,33.742859,PM2.5,9728
25.950001,36.430000,10.000000,11.310000,0.420000,51.950001,-6.280000,2.380000,290.260010,89.489998,95976.000000,29.64,118.56,37.071430,PM2.5,9729
43.389999,59.279999,11.690000,16.090000,0.660000,74.660004,-4.300000,-2.590000,294.329987,76.610001,101053.070312,30.03,116.09,60.487499,PM2.5,9953
43.700001,58.599998,10.470000,15.540000,0.600000,76.309998,-4.360000,-2.480000,294.529999,77.889999,101063.062500,30.02,116.25,60.875000,PM2.5,9954
41.639999,54.869999,9.830000,15.220000,0.570000,71.699997,-4.030000,-2.400000,294.640015,76.370003,101229.921875,30.0,116.4,58.299999,PM2.5,9955
38.240002,49.770000,9.460000,14.230000,0.520000,65.110001,-3.930000,-2.070000,294.399994,75.980003,101210.851562,29.99,116.56,54.050003,PM2.5,9956
27.389999,36.869999,8.880000,9.110000,0.400000,57.849998,-7.040000,1.260000,293.040009,76.959999,98256.890625,29.94,117.03,39.128571,PM2.5,9959
28.770000,38.549999,9.360000,9.240000,0.410000,54.570000,-7.260000,1.090000,291.820007,82.110001,97157.046875,29.93,117.18,41.100002,PM2.5,9960
29.059999,39.049999,9.940000,9.570000,0.410000,51.349998,-7.080000,0.180000,291.929993,81.660004,97618.078125,29.91,117.34,41.514286,PM2.5,9961
29.059999,39.160000,10.540000,9.970000,0.410000,48.939999,-7.180000,-0.660000,292.079987,81.099998,97923.250000,29.89,117.49,41.514286,PM2.5,9962
30.400000,40.669998,11.160000,10.630000,0.420000,45.520000,-6.740000,-0.520000,291.859985,82.300003,97949.750000,29.88,117.65,43.428570,PM2.5,9963
31.170000,41.610001,11.640000,11.470000,0.430000,42.080002,-6.510000,0.640000,292.089996,81.269997,98438.296875,29.86,117.81,44.528572,PM2.5,9964
31.670000,42.520000,12.140000,12.200000,0.440000,39.980000,-6.550000,0.740000,292.089996,80.870003,98468.210938,29.85,117.96,45.242859,PM2.5,9965
33.380001,45.180000,12.610000,13.700000,0.470000,37.160000,-5.240000,-0.930000,292.140015,80.480003,98833.453125,29.83,118.12,47.685715,PM2.5,9966
34.369999,47.459999,13.150000,15.750000,0.500000,34.680000,-3.420000,-2.020000,292.790009,78.559998,100031.148438,29.81,118.27,49.099998,PM2.5,9967
