PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.520000,52.330002,11.570000,10.520000,0.520000,61.009998,-3.030000,-1.100000,294.010010,72.989998,100312.273438,29.7,116.68,53.150002,PM2.5,9480
35.849998,50.410000,11.410000,9.830000,0.510000,58.040001,-4.280000,-1.430000,293.769989,71.150002,99778.296875,29.69,116.84,51.062500,PM2.5,9481
36.130001,49.669998,14.310000,11.100000,0.460000,45.939999,-5.660000,-1.140000,291.209991,74.489998,96152.617188,29.61,117.61,51.412502,PM2.5,9486
41.419998,55.240002,13.950000,12.300000,0.460000,41.110001,-5.280000,-1.550000,289.779999,81.839996,95051.726562,29.59,117.77,58.024998,PM2.5,9487
41.730000,55.110001,14.330000,13.300000,0.460000,40.480000,-4.330000,-1.930000,290.029999,82.250000,95835.343750,29.58,117.92,58.412498,PM2.5,9488
39.959999,52.619999,14.540000,14.060000,0.460000,42.669998,-4.660000,-0.900000,290.450012,79.550003,96148.031250,29.56,118.08,56.199997,PM2.5,9489
41.270000,53.009998,13.580000,14.520000,0.450000,42.900002,-5.610000,0.750000,289.950012,81.589996,95490.179688,29.54,118.23,57.837502,PM2.5,9490
44.619999,55.830002,12.290000,15.120000,0.450000,42.820000,-4.980000,0.430000,288.940002,89.010002,95043.640625,29.53,118.39,62.024998,PM2.5,9491
51.439999,70.800003,14.560000,17.719999,0.740000,73.169998,-2.420000,-1.020000,294.920013,78.029999,101303.070312,29.88,116.23,70.549995,PM2.5,9714
49.230000,69.470001,13.230000,16.469999,0.680000,75.070000,-2.290000,-0.960000,294.660004,79.360001,101173.421875,29.87,116.39,67.787498,PM2.5,9715
36.349998,51.820000,11.590000,10.330000,0.520000,57.430000,-4.180000,-0.610000,293.570007,72.330002,99485.539062,29.82,116.85,51.687500,PM2.5,9718
37.560001,52.840000,11.760000,10.230000,0.510000,54.590000,-4.850000,-0.710000,292.570007,74.129997,98249.351562,29.81,117.01,53.200001,PM2.5,9719
37.610001,52.320000,13.960000,11.480000,0.500000,46.820000,-4.470000,-1.700000,292.720001,74.320000,99485.953125,29.76,117.48,53.262501,PM2.5,9722
39.650002,54.369999,14.290000,12.050000,0.490000,43.849998,-4.850000,-1.050000,291.720001,77.639999,98171.929688,29.74,117.63,55.812500,PM2.5,9723
43.029999,57.810001,14.340000,12.810000,0.480000,40.759998,-4.410000,-0.380000,290.730011,82.070000,97198.382812,29.73,117.79,60.037498,PM2.5,9724
