PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.439999,48.299999,10.080000,8.500000,0.460000,78.769997,-1.830000,-2.250000,296.880005,61.830002,100242.453125,29.7,116.68,49.199997,PM2.5,9480
34.240002,47.770000,10.080000,8.040000,0.450000,75.489998,-2.550000,-2.350000,296.829987,61.139999,99710.132812,29.69,116.84,48.914288,PM2.5,9481
37.570000,51.900002,13.020000,8.880000,0.420000,64.379997,-2.320000,-1.560000,294.820007,66.400002,96119.437500,29.61,117.61,53.212502,PM2.5,9486
39.410000,54.980000,13.130000,9.540000,0.410000,61.029999,-2.060000,-1.950000,293.769989,69.849998,95024.000000,29.59,117.77,55.512501,PM2.5,9487
39.639999,55.590000,13.690000,10.230000,0.420000,61.209999,-1.710000,-2.190000,294.170013,68.919998,95791.007812,29.58,117.92,55.799999,PM2.5,9488
39.119999,54.880001,14.040000,11.400000,0.430000,65.989998,-2.230000,-1.350000,294.589996,67.129997,96097.187500,29.56,118.08,55.149998,PM2.5,9489
42.740002,59.590000,14.640000,13.590000,0.460000,68.669998,-2.350000,-0.860000,294.149994,67.570000,95448.968750,29.54,118.23,59.675003,PM2.5,9490
43.770000,60.160000,13.980000,13.710000,0.470000,73.839996,-1.360000,-1.200000,293.489990,70.279999,94998.867188,29.53,118.39,60.962502,PM2.5,9491
40.889999,57.419998,11.150000,13.700000,0.600000,91.599998,-2.730000,-2.580000,297.170013,67.309998,101239.656250,29.88,116.23,57.362499,PM2.5,9714
51.700001,72.949997,10.850000,16.020000,0.660000,102.000000,-2.450000,-2.580000,296.559998,68.180000,101113.023438,29.87,116.39,70.875000,PM2.5,9715
33.810001,47.169998,10.020000,8.570000,0.450000,70.940002,-2.670000,-2.020000,296.489990,62.099998,99422.632812,29.82,116.85,48.300003,PM2.5,9718
34.639999,48.450001,10.140000,8.540000,0.440000,68.529999,-2.450000,-2.050000,295.559998,64.970001,98196.250000,29.81,117.01,49.485714,PM2.5,9719
35.240002,49.740002,11.810000,8.940000,0.420000,60.000000,-1.880000,-2.260000,296.209991,64.260002,99411.328125,29.76,117.48,50.300003,PM2.5,9722
36.020000,50.939999,12.450000,9.310000,0.410000,57.580002,-2.160000,-1.540000,295.450012,66.309998,98108.960938,29.74,117.63,51.275002,PM2.5,9723
37.439999,53.049999,12.920000,9.710000,0.400000,55.450001,-1.900000,-1.260000,294.640015,68.849998,97140.562500,29.73,117.79,53.049999,PM2.5,9724
38.040001,54.669998,13.130000,10.230000,0.400000,53.599998,-1.080000,-1.550000,294.609985,69.330002,97449.960938,29.71,117.94,53.800003,PM2.5,9725
38.500000,55.490002,13.760000,11.680000,0.420000,56.860001,-1.060000,-1.410000,295.190002,67.529999,98269.843750,29.69,118.1,54.375000,PM2.5,9726
41.750000,59.220001,14.880000,14.030000,0.460000,61.810001,-1.440000,-0.970000,295.709991,65.080002,98711.210938,29.68,118.25,58.437500,PM2.5,9727
40.630001,56.799999,13.690000,13.130000,0.450000,69.120003,-1.690000,-0.470000,294.869995,67.000000,97038.726562,29.66,118.41,57.037502,PM2.5,9728
37.369999,51.840000,11.630000,10.100000,0.420000,75.089996,-1.460000,-0.950000,293.940002,69.629997,95973.148438,29.64,118.56,52.962498,PM2.5,9729
40.880001,57.250000,11.790000,14.790000,0.660000,90.730003,-2.760000,-1.940000,296.959991,63.189999,101120.718750,30.03,116.09,57.350002,PM2.5,9953
46.009998,64.000000,11.180000,15.830000,0.670000,95.669998,-3.020000,-2.530000,296.450012,69.449997,101134.093750,30.02,116.25,63.762497,PM2.5,9954
49.389999,67.480003,10.950000,16.670000,0.660000,94.190002,-2.390000,-2.400000,296.600006,69.260002,101299.187500,30.0,116.4,67.987503,PM2.5,9955
42.880001,58.130001,10.770000,15.050000,0.590000,82.589996,-1.700000,-2.390000,296.420013,68.410004,101278.703125,29.99,116.56,59.850002,PM2.5,9956
33.790001,47.119999,9.960000,9.490000,0.450000,64.900002,-2.460000,-1.380000,295.739990,63.860001,98340.468750,29.94,117.03,48.271431,PM2.5,9959
34.220001,48.130001,9.970000,9.270000,0.430000,61.619999,-2.350000,-1.840000,294.839996,67.209999,97233.531250,29.93,117.18,48.885715,PM2.5,9960
34.070000,48.139999,10.260000,9.240000,0.420000,58.049999,-1.990000,-2.630000,295.049988,66.839996,97676.070312,29.91,117.34,48.671429,PM2.5,9961
34.090000,48.650002,10.860000,9.550000,0.420000,54.689999,-1.910000,-2.660000,295.209991,66.669998,97966.039062,29.89,117.49,48.700001,PM2.5,9962
35.119999,50.520000,11.580000,10.190000,0.410000,51.169998,-1.920000,-2.150000,294.980011,68.059998,97978.453125,29.88,117.65,50.260002,PM10,9963
35.820000,51.450001,12.110000,10.880000,0.410000,48.630001,-1.780000,-1.430000,295.149994,67.779999,98454.523438,29.86,117.81,51.025002,PM2.5,9964
34.919998,50.830002,12.420000,11.080000,0.400000,48.560001,-1.580000,-1.660000,295.489990,65.959999,98470.703125,29.85,117.96,50.415001,PM10,9965
35.779999,52.250000,12.930000,12.110000,0.420000,50.570000,-1.660000,-1.790000,295.820007,64.760002,98810.773438,29.83,118.12,51.125000,PM10,9966
40.990002,58.439999,14.100000,14.640000,0.470000,55.759998,-1.240000,-1.880000,296.369995,63.299999,99986.789062,29.81,118.27,57.487503,PM2.5,9967
38.240002,54.270000,12.720000,12.640000,0.440000,63.930000,-1.100000,-1.270000,296.059998,64.279999,99444.773438,29.8,118.43,54.050003,PM2.5,9968
34.259998,48.320000,10.840000,10.150000,0.410000,70.160004,-1.670000,-0.640000,295.119995,65.940002,97591.367188,29.78,118.58,48.942856,PM2.5,9969
33.840000,47.689999,10.520000,9.910000,0.410000,75.650002,-1.750000,-1.200000,294.540009,67.169998,96643.257812,29.76,118.74,48.342857,PM2.5,9970
36.369999,49.919998,11.320000,13.850000,0.640000,83.839996,-2.480000,-2.280000,297.149994,60.099998,100880.078125,30.17,116.11,51.712498,PM2.5,10194
36.299999,48.639999,10.930000,13.860000,0.600000,79.309998,-2.520000,-2.590000,296.679993,62.950001,101045.031250,30.15,116.26,51.625000,PM2.5,10195
41.320000,55.509998,11.080000,15.940000,0.620000,79.459999,-2.210000,-2.620000,296.420013,67.290001,101182.843750,30.14,116.42,57.900002,PM2.5,10196
37.580002,48.990002,10.950000,15.190000,0.560000,65.980003,-2.040000,-3.130000,296.529999,65.019997,101271.601562,30.12,116.58,53.225002,PM2.5,10197
35.419998,46.830002,10.400000,13.700000,0.510000,63.820000,-2.130000,-2.790000,296.559998,66.209999,101041.203125,30.11,116.73,50.524998,PM2.5,10198
34.810001,46.939999,10.410000,12.580000,0.490000,63.189999,-1.520000,-2.470000,296.470001,63.680000,100476.390625,30.09,116.89,49.728573,PM2.5,10199
33.250000,45.680000,10.230000,11.190000,0.460000,62.490002,-1.640000,-1.420000,296.179993,63.009998,99427.109375,30.08,117.04,47.500000,PM2.5,10200
32.049999,44.630001,9.930000,10.390000,0.430000,59.880001,-2.290000,-1.200000,295.510010,65.029999,98040.000000,30.06,117.2,45.785713,PM2.5,10201
31.870001,45.049999,9.970000,10.320000,0.420000,55.860001,-2.210000,-1.700000,294.670013,67.250000,96814.132812,30.05,117.36,45.528572,PM2.5,10202
31.969999,45.830002,10.530000,10.460000,0.410000,53.250000,-1.790000,-2.100000,293.890015,69.610001,95727.492188,30.03,117.51,45.830002,PM10,10203
32.529999,47.419998,11.070000,11.080000,0.410000,49.360001,-1.490000,-1.970000,293.739990,70.620003,95770.796875,30.01,117.67,47.419998,PM10,10204
32.360001,47.799999,11.370000,11.440000,0.400000,47.090000,-1.780000,-1.680000,294.529999,68.349998,96952.296875,30.0,117.82,47.799999,PM10,10205
31.709999,47.700001,11.350000,11.610000,0.400000,46.410000,-2.050000,-1.880000,294.790009,66.440002,96671.953125,29.98,117.98,47.700001,PM10,10206
33.220001,50.349998,11.600000,12.240000,0.410000,46.730000,-1.940000,-2.100000,294.010010,68.589996,95422.640625,29.96,118.14,50.174999,PM10,10207
36.790001,55.230000,12.340000,13.990000,0.460000,49.549999,-1.110000,-2.280000,294.570007,67.529999,96730.687500,29.95,118.29,52.614998,PM10,10208
34.939999,51.349998,11.570000,12.680000,0.440000,59.099998,-0.460000,-2.040000,295.750000,64.269997,99083.312500,29.93,118.45,50.674999,PM10,10209
31.430000,45.570000,10.150000,10.430000,0.400000,66.470001,-1.040000,-1.130000,296.029999,62.840000,99069.093750,29.91,118.6,45.570000,PM10,10210
30.809999,45.259998,9.660000,9.910000,0.400000,71.260002,-1.940000,-1.180000,294.690002,66.000000,96417.437500,29.9,118.76,45.259998,PM10,10211
31.910000,42.750000,11.110000,11.810000,0.630000,83.309998,-1.770000,-2.310000,296.190002,60.049999,98063.132812,30.31,115.97,45.585712,PM2.5,10434
33.470001,45.090000,10.760000,13.360000,0.620000,78.830002,-2.450000,-2.650000,296.829987,59.619999,99530.070312,30.3,116.12,47.814289,PM2.5,10435
35.240002,46.820000,10.700000,14.430000,0.610000,73.860001,-2.560000,-3.390000,297.019989,61.029999,101004.671875,30.29,116.28,50.300003,PM2.5,10436
36.680000,47.860001,10.820000,15.640000,0.590000,66.739998,-2.330000,-3.630000,296.570007,62.830002,101044.078125,30.27,116.44,52.099998,PM2.5,10437
37.930000,49.080002,11.140000,16.840000,0.580000,60.509998,-2.110000,-3.630000,296.440002,65.070000,101036.812500,30.26,116.59,53.662498,PM2.5,10438
35.919998,47.450001,10.840000,16.299999,0.540000,57.840000,-2.200000,-3.040000,296.630005,66.360001,101276.117188,30.24,116.75,51.149998,PM2.5,10439
39.240002,52.380001,10.980000,16.910000,0.540000,59.610001,-1.830000,-2.540000,296.420013,68.570000,101131.406250,30.23,116.91,55.300003,PM2.5,10440
33.160000,45.720001,10.460000,13.500000,0.480000,58.380001,-1.310000,-1.800000,296.309998,63.279999,100541.132812,30.21,117.06,47.371429,PM2.5,10441
31.230000,43.389999,9.620000,11.740000,0.440000,56.119999,-1.850000,-1.440000,296.070007,64.349998,99490.703125,30.2,117.22,44.614285,PM2.5,10442
30.160000,42.759998,9.560000,11.220000,0.420000,54.009998,-2.230000,-1.120000,295.179993,65.680000,97731.671875,30.18,117.37,43.085712,PM2.5,10443
30.110001,44.130001,9.650000,11.120000,0.410000,50.740002,-1.670000,-1.410000,293.899994,69.540001,95987.406250,30.16,117.53,44.130001,PM10,10444
30.330000,45.200001,10.240000,11.670000,0.400000,48.340000,-1.020000,-1.390000,293.529999,70.989998,95664.882812,30.15,117.69,45.200001,PM10,10445
29.700001,45.450001,10.300000,11.890000,0.390000,45.919998,-1.420000,-1.250000,294.269989,68.769997,96683.093750,30.13,117.84,45.450001,PM10,10446
28.770000,44.119999,10.140000,11.530000,0.380000,46.459999,-2.020000,-1.300000,294.290009,67.110001,95831.882812,30.12,118.0,44.119999,PM10,10447
29.590000,46.360001,10.170000,11.340000,0.390000,47.439999,-1.600000,-1.550000,292.450012,72.279999,93148.617188,30.1,118.16,46.360001,PM10,10448
32.169998,50.380001,10.360000,11.780000,0.410000,49.349998,-0.520000,-1.580000,292.359985,73.680000,93531.601562,30.08,118.31,50.190002,PM10,10449
29.559999,45.490002,10.100000,11.100000,0.390000,58.980000,-0.200000,-1.690000,294.470001,67.260002,96957.867188,30.07,118.47,45.490002,PM10,10450
28.209999,43.099998,9.400000,10.870000,0.400000,64.279999,-1.180000,-1.520000,295.429993,63.730000,97999.523438,30.05,118.62,43.099998,PM10,10451
28.500000,44.110001,8.750000,10.330000,0.390000,68.260002,-2.140000,-1.570000,293.700012,68.540001,94892.531250,30.03,118.78,44.110001,PM10,10452
31.469999,42.119999,10.060000,11.900000,0.600000,79.970001,-1.990000,-2.020000,295.029999,62.529999,96578.703125,30.45,115.98,44.957142,PM2.5,10675
32.360001,43.639999,9.800000,13.150000,0.590000,75.790001,-2.170000,-2.630000,295.600006,61.869999,97671.578125,30.44,116.14,46.228573,PM2.5,10676
34.459999,46.020000,10.050000,14.950000,0.610000,70.500000,-2.500000,-3.230000,296.500000,61.750000,99750.843750,30.42,116.3,49.228569,PM2.5,10677
36.470001,48.020000,10.290000,16.629999,0.600000,63.020000,-2.150000,-3.960000,296.470001,62.910000,100712.257812,30.41,116.45,51.837502,PM2.5,10678
38.130001,50.090000,11.000000,18.639999,0.600000,56.349998,-1.850000,-3.610000,296.359985,64.190002,101015.367188,30.39,116.61,53.912502,PM2.5,10679
37.299999,49.459999,11.310000,19.490000,0.570000,52.000000,-1.950000,-3.390000,296.459991,64.919998,101005.007812,30.38,116.77,52.875000,PM2.5,10680
37.259998,50.009998,11.790000,19.420000,0.560000,50.240002,-1.730000,-3.000000,296.339996,65.599998,101150.007812,30.36,116.92,52.824997,PM2.5,10681
34.639999,48.470001,12.130000,17.910000,0.520000,53.419998,-1.130000,-2.230000,296.399994,64.339996,101031.320312,30.35,117.08,49.485714,PM2.5,10682
30.750000,43.669998,10.250000,13.640000,0.460000,54.820000,-1.380000,-1.600000,296.309998,64.019997,100430.562500,30.33,117.24,43.928570,PM2.5,10683
29.299999,41.830002,10.020000,12.340000,0.430000,54.310001,-2.200000,-1.160000,295.790009,63.959999,98853.062500,30.32,117.39,41.857143,PM2.5,10684
28.510000,43.540001,9.620000,11.590000,0.420000,50.919998,-1.770000,-1.280000,294.010010,69.220001,96210.273438,30.3,117.55,43.540001,PM10,10685
29.100000,45.520000,10.190000,12.310000,0.410000,48.720001,-0.590000,-1.230000,293.480011,71.099998,95634.976562,30.28,117.71,45.520000,PM10,10686
28.760000,45.000000,10.550000,12.850000,0.400000,47.119999,-0.440000,-0.890000,294.579987,68.269997,97587.890625,30.27,117.86,45.000000,PM10,10687
27.070000,43.090000,10.470000,12.500000,0.390000,47.320000,-1.320000,-0.890000,295.269989,64.750000,97782.367188,30.25,118.02,43.090000,PM10,10688
27.170000,43.299999,10.450000,12.070000,0.390000,49.459999,-1.210000,-0.540000,294.390015,66.639999,96270.250000,30.23,118.17,43.299999,PM10,10689
27.969999,45.799999,10.080000,12.270000,0.400000,51.349998,-0.400000,-0.370000,294.010010,68.459999,96134.593750,30.22,118.33,45.799999,PM10,10690
26.639999,43.369999,9.580000,11.800000,0.400000,58.060001,-0.610000,-0.830000,294.500000,66.870003,97126.062500,30.2,118.49,43.369999,PM10,10691
27.010000,43.660000,8.800000,11.710000,0.400000,61.799999,-1.750000,-1.190000,294.299988,66.680000,96192.773438,30.18,118.64,43.660000,PM10,10692
27.690001,45.020000,8.080000,11.300000,0.390000,65.529999,-2.000000,-1.240000,292.779999,71.900002,93991.539062,30.17,118.8,45.020000,PM10,10693
31.070000,41.650002,9.000000,13.050000,0.590000,76.290001,-1.920000,-1.670000,294.630005,64.099998,96673.523438,30.59,116.0,44.385715,PM2.5,10917
30.570000,41.389999,8.830000,13.610000,0.570000,72.930000,-2.000000,-2.180000,294.739990,64.029999,96676.390625,30.57,116.16,43.671429,PM2.5,10918
31.690001,42.950001,9.210000,15.030000,0.570000,68.230003,-2.290000,-2.560000,295.369995,63.889999,97888.968750,30.56,116.31,45.271431,PM2.5,10919
34.580002,46.299999,9.340000,17.430000,0.590000,59.779999,-2.060000,-3.250000,296.339996,62.799999,100290.828125,30.54,116.47,49.400002,PM2.5,10920
37.580002,50.299999,10.210000,20.549999,0.610000,53.330002,-1.820000,-3.650000,296.470001,63.169998,101086.007812,30.53,116.63,53.225002,PM2.5,10921
38.200001,51.709999,11.230000,22.660000,0.600000,48.660000,-1.880000,-3.430000,296.140015,65.889999,100590.570312,30.51,116.78,54.000000,PM2.5,10922
38.750000,53.330002,12.750000,24.110001,0.600000,45.480000,-1.750000,-3.120000,296.250000,67.180000,100921.906250,30.5,116.94,54.687500,PM2.5,10923
40.299999,56.500000,14.710000,25.120001,0.610000,45.730000,-1.230000,-2.480000,296.429993,66.320000,101227.867188,30.48,117.1,56.625000,PM2.5,10924
31.230000,45.910000,11.350000,16.670000,0.500000,52.029999,-1.620000,-1.540000,296.470001,64.080002,101085.500000,30.47,117.25,45.910000,PM10,10925
29.160000,43.840000,10.870000,14.510000,0.470000,53.189999,-2.260000,-1.140000,296.279999,63.279999,100024.140625,30.45,117.41,43.840000,PM10,10926
27.120001,42.060001,10.180000,12.340000,0.430000,53.070000,-1.800000,-0.900000,294.920013,66.730003,97657.421875,30.43,117.57,42.060001,PM10,10927
27.520000,44.509998,10.670000,13.430000,0.430000,51.240002,-0.660000,-0.720000,294.279999,68.550003,96869.742188,30.42,117.72,44.509998,PM10,10928
27.639999,45.180000,11.000000,14.280000,0.420000,49.849998,0.050000,-0.690000,295.029999,67.029999,98598.546875,30.4,117.88,45.180000,PM10,10929
26.020000,44.009998,10.950000,13.950000,0.410000,49.730000,-0.470000,-1.080000,295.510010,65.199997,99445.250000,30.39,118.04,44.009998,PM10,10930
25.209999,43.950001,10.510000,13.530000,0.410000,50.590000,-0.850000,-0.570000,295.369995,64.910004,98710.007812,30.37,118.19,43.950001,PM10,10931
25.190001,43.930000,9.840000,13.210000,0.400000,52.560001,-0.870000,-0.640000,294.910004,66.519997,98198.203125,30.35,118.35,43.930000,PM10,10932
25.340000,43.549999,9.120000,12.920000,0.400000,56.439999,-1.080000,-0.940000,294.619995,66.940002,97608.789062,30.33,118.51,43.549999,PM10,10933
25.770000,43.939999,8.460000,12.810000,0.400000,61.040001,-1.680000,-0.790000,294.350006,67.400002,96514.226562,30.32,118.66,43.939999,PM10,10934
25.709999,44.090000,7.800000,12.630000,0.390000,65.669998,-1.980000,-0.840000,293.790009,69.269997,95601.960938,30.3,118.82,44.090000,PM10,10935
31.820000,43.180000,8.320000,13.680000,0.610000,75.660004,-1.860000,-1.670000,295.000000,62.349998,97405.187500,30.73,115.86,45.457142,PM2.5,11162
30.150000,41.040001,8.210000,13.900000,0.580000,73.669998,-1.740000,-1.630000,295.040009,62.830002,97258.070312,30.72,116.02,43.071426,PM2.5,11163
